datetime,symbol,open,high,low,close,volume
2021-07-20 09:40:00,NSE:PFS,21.05,21.1,21.05,21.05,6054.0
2021-07-20 09:41:00,NSE:PFS,21.1,21.1,21.0,21.0,61434.0
2021-07-20 09:42:00,NSE:PFS,20.95,20.95,20.95,20.95,220.0
2021-07-20 09:43:00,NSE:PFS,21.0,21.0,20.95,21.0,7547.0
2021-07-20 09:44:00,NSE:PFS,20.95,20.95,20.95,20.95,1855.0
2021-07-20 09:45:00,NSE:PFS,21.0,21.0,20.95,21.0,2877.0
2021-07-20 09:46:00,NSE:PFS,20.95,21.0,20.95,21.0,11210.0
2021-07-20 09:47:00,NSE:PFS,21.0,21.1,21.0,21.1,22231.0
2021-07-20 09:48:00,NSE:PFS,21.1,21.1,21.0,21.0,5500.0
2021-07-20 09:49:00,NSE:PFS,21.0,21.0,21.0,21.0,6000.0
2021-07-20 09:50:00,NSE:PFS,21.0,21.05,21.0,21.0,10030.0
2021-07-20 09:51:00,NSE:PFS,21.0,21.0,20.95,20.95,22805.0
2021-07-20 09:52:00,NSE:PFS,20.9,21.0,20.9,20.95,18025.0
2021-07-20 09:53:00,NSE:PFS,20.95,20.95,20.85,20.9,5212.0
2021-07-20 09:54:00,NSE:PFS,20.95,20.95,20.9,20.9,14623.0
2021-07-20 09:55:00,NSE:PFS,20.9,20.95,20.9,20.95,633.0
2021-07-20 09:56:00,NSE:PFS,20.95,20.95,20.85,20.9,3750.0
2021-07-20 09:57:00,NSE:PFS,20.9,20.95,20.9,20.9,1130.0
2021-07-20 09:58:00,NSE:PFS,20.9,21.0,20.9,20.95,10956.0
2021-07-20 09:59:00,NSE:PFS,20.95,20.95,20.9,20.9,7291.0
2021-07-20 10:00:00,NSE:PFS,20.95,20.95,20.9,20.9,2128.0
2021-07-20 10:01:00,NSE:PFS,20.9,20.95,20.9,20.9,5979.0
2021-07-20 10:02:00,NSE:PFS,20.9,20.95,20.9,20.9,3216.0
2021-07-20 10:03:00,NSE:PFS,20.95,20.95,20.95,20.95,4.0
2021-07-20 10:04:00,NSE:PFS,20.9,20.95,20.9,20.95,4501.0
2021-07-20 10:05:00,NSE:PFS,20.95,21.0,20.9,20.9,13536.0
2021-07-20 10:06:00,NSE:PFS,20.85,20.95,20.85,20.85,3346.0
2021-07-20 10:07:00,NSE:PFS,20.95,20.95,20.9,20.9,3251.0
2021-07-20 10:08:00,NSE:PFS,20.9,20.9,20.9,20.9,318.0
2021-07-20 10:09:00,NSE:PFS,20.9,20.9,20.9,20.9,4753.0
2021-07-20 10:10:00,NSE:PFS,20.9,20.9,20.85,20.9,6714.0
2021-07-20 10:11:00,NSE:PFS,20.9,20.9,20.85,20.85,1683.0
2021-07-20 10:12:00,NSE:PFS,20.95,20.95,20.9,20.9,2001.0
2021-07-20 10:13:00,NSE:PFS,20.9,20.95,20.9,20.9,2025.0
2021-07-20 10:14:00,NSE:PFS,20.95,21.0,20.95,21.0,14764.0
2021-07-20 10:15:00,NSE:PFS,21.0,21.0,20.95,21.0,1597.0
2021-07-20 10:16:00,NSE:PFS,21.0,21.05,21.0,21.05,5025.0
2021-07-20 10:17:00,NSE:PFS,21.0,21.05,21.0,21.05,2653.0
2021-07-20 10:18:00,NSE:PFS,21.05,21.05,21.0,21.05,6030.0
2021-07-20 10:19:00,NSE:PFS,21.1,21.1,21.0,21.05,1710.0
2021-07-20 10:20:00,NSE:PFS,21.0,21.0,21.0,21.0,1000.0
2021-07-20 10:21:00,NSE:PFS,21.05,21.1,21.0,21.05,6652.0
2021-07-20 10:22:00,NSE:PFS,21.1,21.1,21.05,21.05,7654.0
2021-07-20 10:23:00,NSE:PFS,21.05,21.1,21.05,21.1,1500.0
2021-07-20 10:24:00,NSE:PFS,21.1,21.1,21.0,21.05,3799.0
2021-07-20 10:25:00,NSE:PFS,21.0,21.05,21.0,21.05,5051.0
