datetime,symbol,open,high,low,close,volume
2021-07-13 15:12:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,1.0
2021-07-13 15:17:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,360.0
2021-07-13 15:18:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,250.0
2021-07-13 15:19:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,25.0
2021-07-13 15:21:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,261.0
2021-07-13 15:22:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,74.0
2021-07-13 15:23:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,10000.0
2021-07-13 15:25:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,11496.0
2021-07-13 15:27:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,6.0
2021-07-13 15:29:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,1000.0
2021-07-13 15:48:00,NSE:SAKUMA,13.75,13.75,13.75,13.75,1.0
2021-07-14 09:07:00,NSE:SAKUMA,14.0,14.0,14.0,14.0,29626.0
2021-07-14 09:15:00,NSE:SAKUMA,13.9,14.1,13.9,14.05,41799.0
2021-07-14 09:16:00,NSE:SAKUMA,14.3,14.3,14.1,14.1,28236.0
2021-07-14 09:17:00,NSE:SAKUMA,14.1,14.1,14.05,14.05,5663.0
2021-07-14 09:18:00,NSE:SAKUMA,14.15,14.2,14.15,14.15,10185.0
2021-07-14 09:19:00,NSE:SAKUMA,14.15,14.2,14.1,14.15,26829.0
2021-07-14 09:20:00,NSE:SAKUMA,14.1,14.1,14.0,14.05,15259.0
2021-07-14 09:21:00,NSE:SAKUMA,14.05,14.1,14.05,14.1,12767.0
2021-07-14 09:22:00,NSE:SAKUMA,14.1,14.1,14.1,14.1,9231.0
2021-07-14 09:23:00,NSE:SAKUMA,14.1,14.15,14.05,14.15,10668.0
2021-07-14 09:24:00,NSE:SAKUMA,14.15,14.15,14.0,14.1,6857.0
2021-07-14 09:25:00,NSE:SAKUMA,14.1,14.1,14.05,14.05,3576.0
2021-07-14 09:26:00,NSE:SAKUMA,14.05,14.1,14.05,14.1,1165.0
2021-07-14 09:27:00,NSE:SAKUMA,14.1,14.1,14.1,14.1,5374.0
2021-07-14 09:28:00,NSE:SAKUMA,14.1,14.1,14.05,14.05,10210.0
2021-07-14 09:29:00,NSE:SAKUMA,14.05,14.1,14.05,14.1,13142.0
2021-07-14 09:30:00,NSE:SAKUMA,14.15,14.15,14.1,14.1,5257.0
2021-07-14 09:31:00,NSE:SAKUMA,14.1,14.1,14.0,14.05,29435.0
2021-07-14 09:32:00,NSE:SAKUMA,14.0,14.05,13.95,14.0,18817.0
2021-07-14 09:33:00,NSE:SAKUMA,14.0,14.0,13.9,13.95,17170.0
2021-07-14 09:34:00,NSE:SAKUMA,13.95,13.95,13.9,13.9,5530.0
2021-07-14 09:35:00,NSE:SAKUMA,13.9,13.95,13.9,13.9,5828.0
2021-07-14 09:36:00,NSE:SAKUMA,13.9,13.9,13.75,13.8,20466.0
2021-07-14 09:37:00,NSE:SAKUMA,13.75,13.85,13.75,13.85,19571.0
2021-07-14 09:38:00,NSE:SAKUMA,13.85,13.9,13.8,13.9,5320.0
2021-07-14 09:39:00,NSE:SAKUMA,13.9,13.95,13.9,13.95,4601.0
