datetime,symbol,open,high,low,close,volume
2021-07-12 09:31:00,NSE:PLASTIBLEN,272.4,272.8,272.05,272.05,106.0
2021-07-12 09:32:00,NSE:PLASTIBLEN,272.0,272.0,272.0,272.0,33.0
2021-07-12 09:33:00,NSE:PLASTIBLEN,271.4,271.4,271.4,271.4,50.0
2021-07-12 09:35:00,NSE:PLASTIBLEN,271.15,271.15,271.15,271.15,10.0
2021-07-12 09:36:00,NSE:PLASTIBLEN,271.45,271.45,271.45,271.45,35.0
2021-07-12 09:37:00,NSE:PLASTIBLEN,271.5,271.5,271.45,271.45,83.0
2021-07-12 09:38:00,NSE:PLASTIBLEN,271.45,272.0,271.15,272.0,553.0
2021-07-12 09:39:00,NSE:PLASTIBLEN,272.2,272.5,271.75,271.75,897.0
2021-07-12 09:40:00,NSE:PLASTIBLEN,271.6,271.6,271.25,271.25,1081.0
2021-07-12 09:42:00,NSE:PLASTIBLEN,271.6,272.85,271.6,272.85,452.0
2021-07-12 09:44:00,NSE:PLASTIBLEN,273.0,274.6,273.0,274.6,5720.0
2021-07-12 09:45:00,NSE:PLASTIBLEN,274.6,274.6,274.6,274.6,442.0
2021-07-12 09:46:00,NSE:PLASTIBLEN,274.6,274.6,273.7,273.95,586.0
2021-07-12 09:47:00,NSE:PLASTIBLEN,272.9,273.05,272.9,273.05,321.0
2021-07-12 09:48:00,NSE:PLASTIBLEN,273.35,274.0,272.5,273.4,504.0
2021-07-12 09:49:00,NSE:PLASTIBLEN,273.8,273.8,273.8,273.8,100.0
2021-07-12 09:50:00,NSE:PLASTIBLEN,272.5,272.5,272.5,272.5,300.0
2021-07-12 09:51:00,NSE:PLASTIBLEN,272.3,273.0,272.3,273.0,6.0
2021-07-12 09:52:00,NSE:PLASTIBLEN,272.95,272.95,272.3,272.3,98.0
2021-07-12 09:53:00,NSE:PLASTIBLEN,272.55,273.5,272.55,273.5,1670.0
2021-07-12 09:54:00,NSE:PLASTIBLEN,273.0,273.7,273.0,273.7,773.0
