datetime,symbol,open,high,low,close,volume
2020-03-25 13:32:00,NSE:CANDC,1.25,1.25,1.25,1.25,1.0
2020-03-25 14:41:00,NSE:CANDC,1.25,1.25,1.25,1.25,164.0
2020-03-26 10:19:00,NSE:CANDC,1.25,1.25,1.25,1.25,1005.0
2020-03-26 10:26:00,NSE:CANDC,1.25,1.25,1.2,1.2,40.0
2020-03-26 10:43:00,NSE:CANDC,1.2,1.2,1.2,1.2,80.0
2020-03-26 11:04:00,NSE:CANDC,1.2,1.2,1.2,1.2,100.0
2020-03-26 12:48:00,NSE:CANDC,1.25,1.25,1.25,1.25,500.0
2020-03-26 13:15:00,NSE:CANDC,1.25,1.25,1.25,1.25,5.0
2020-03-26 13:24:00,NSE:CANDC,1.25,1.25,1.25,1.25,2.0
2020-03-26 14:21:00,NSE:CANDC,1.2,1.2,1.2,1.2,200.0
2020-03-26 15:29:00,NSE:CANDC,1.2,1.2,1.2,1.2,320.0
2020-03-27 09:46:00,NSE:CANDC,1.15,1.15,1.15,1.15,200.0
2020-03-27 10:06:00,NSE:CANDC,1.15,1.15,1.15,1.15,129.0
2020-03-27 11:09:00,NSE:CANDC,1.15,1.15,1.15,1.15,6.0
2020-03-27 12:05:00,NSE:CANDC,1.2,1.2,1.2,1.2,2501.0
2020-03-27 13:21:00,NSE:CANDC,1.2,1.2,1.2,1.2,55.0
2020-03-27 13:34:00,NSE:CANDC,1.15,1.15,1.15,1.15,675.0
2020-03-27 13:49:00,NSE:CANDC,1.15,1.15,1.15,1.15,150.0
2020-03-27 14:09:00,NSE:CANDC,1.2,1.2,1.2,1.2,774.0
2020-03-30 09:24:00,NSE:CANDC,1.15,1.15,1.15,1.15,100.0
2020-03-30 09:58:00,NSE:CANDC,1.15,1.15,1.15,1.15,3000.0
2020-03-30 10:56:00,NSE:CANDC,1.15,1.15,1.15,1.15,100.0
2020-03-30 12:05:00,NSE:CANDC,1.15,1.15,1.15,1.15,1.0
2020-03-30 14:44:00,NSE:CANDC,1.15,1.15,1.15,1.15,1000.0
2020-03-31 09:35:00,NSE:CANDC,1.1,1.1,1.1,1.1,238.0
2020-03-31 09:55:00,NSE:CANDC,1.1,1.1,1.1,1.1,100.0
2020-03-31 09:59:00,NSE:CANDC,1.1,1.1,1.1,1.1,92.0
2020-03-31 10:02:00,NSE:CANDC,1.1,1.1,1.1,1.1,100.0
2020-03-31 10:32:00,NSE:CANDC,1.1,1.1,1.1,1.1,808.0
2020-03-31 12:05:00,NSE:CANDC,1.1,1.1,1.1,1.1,130.0
2020-03-31 13:59:00,NSE:CANDC,1.1,1.1,1.1,1.1,500.0
