datetime,symbol,open,high,low,close,volume
2021-06-21 14:15:00,NSE:INCREDIBLE,32.65,32.65,32.65,32.65,100.0
2021-06-21 14:16:00,NSE:INCREDIBLE,32.6,32.65,32.6,32.65,905.0
2021-06-21 14:17:00,NSE:INCREDIBLE,32.6,32.65,32.6,32.65,3809.0
2021-06-21 14:18:00,NSE:INCREDIBLE,32.65,33.0,32.6,33.0,1400.0
2021-06-21 14:19:00,NSE:INCREDIBLE,32.7,33.0,32.7,33.0,507.0
2021-06-21 14:20:00,NSE:INCREDIBLE,32.95,33.0,32.95,33.0,2297.0
2021-06-21 14:21:00,NSE:INCREDIBLE,33.15,33.3,33.15,33.3,1001.0
2021-06-21 14:22:00,NSE:INCREDIBLE,33.3,33.45,33.3,33.45,2245.0
2021-06-21 14:23:00,NSE:INCREDIBLE,33.0,33.15,33.0,33.15,401.0
2021-06-21 14:24:00,NSE:INCREDIBLE,33.15,33.6,33.15,33.55,9331.0
2021-06-21 14:25:00,NSE:INCREDIBLE,33.6,33.8,33.6,33.8,4079.0
2021-06-21 14:26:00,NSE:INCREDIBLE,33.7,33.8,33.6,33.6,2451.0
2021-06-21 14:27:00,NSE:INCREDIBLE,33.6,33.6,33.55,33.55,875.0
2021-06-21 14:28:00,NSE:INCREDIBLE,33.5,33.55,33.5,33.55,600.0
2021-06-21 14:29:00,NSE:INCREDIBLE,33.55,33.55,33.55,33.55,383.0
2021-06-21 14:30:00,NSE:INCREDIBLE,33.5,33.5,33.5,33.5,623.0
2021-06-21 14:31:00,NSE:INCREDIBLE,33.5,33.5,33.4,33.4,1366.0
2021-06-21 14:32:00,NSE:INCREDIBLE,33.3,33.4,33.3,33.4,295.0
2021-06-21 14:33:00,NSE:INCREDIBLE,33.25,33.55,33.25,33.55,3292.0
2021-06-21 14:34:00,NSE:INCREDIBLE,33.75,33.8,33.75,33.8,9355.0
2021-06-21 14:35:00,NSE:INCREDIBLE,33.8,33.95,33.75,33.75,2767.0
2021-06-21 14:36:00,NSE:INCREDIBLE,33.8,34.5,33.8,34.5,27906.0
2021-06-21 14:37:00,NSE:INCREDIBLE,34.6,34.75,34.4,34.7,5407.0
2021-06-21 14:38:00,NSE:INCREDIBLE,34.5,34.6,34.5,34.5,10057.0
2021-06-21 14:39:00,NSE:INCREDIBLE,34.6,34.6,34.4,34.4,3430.0
2021-06-21 14:40:00,NSE:INCREDIBLE,34.5,34.5,34.2,34.35,5288.0
2021-06-21 14:41:00,NSE:INCREDIBLE,34.3,34.45,34.0,34.0,13751.0
2021-06-21 14:42:00,NSE:INCREDIBLE,34.0,34.0,33.75,33.95,1210.0
2021-06-21 14:43:00,NSE:INCREDIBLE,34.05,34.05,33.9,33.95,3856.0
2021-06-21 14:44:00,NSE:INCREDIBLE,33.95,33.95,33.9,33.9,1250.0
2021-06-21 14:45:00,NSE:INCREDIBLE,33.8,33.8,33.7,33.7,2211.0
2021-06-21 14:46:00,NSE:INCREDIBLE,33.7,33.7,33.5,33.5,66.0
2021-06-21 14:47:00,NSE:INCREDIBLE,33.5,33.5,33.2,33.2,2116.0
2021-06-21 14:48:00,NSE:INCREDIBLE,33.25,33.5,33.25,33.5,225.0
2021-06-21 14:49:00,NSE:INCREDIBLE,33.45,33.45,33.35,33.45,1610.0
2021-06-21 14:50:00,NSE:INCREDIBLE,33.45,33.45,33.4,33.4,731.0
2021-06-21 14:51:00,NSE:INCREDIBLE,33.3,33.4,33.3,33.4,520.0
2021-06-21 14:52:00,NSE:INCREDIBLE,33.3,33.4,33.3,33.4,1340.0
2021-06-21 14:53:00,NSE:INCREDIBLE,33.5,33.5,33.4,33.4,1041.0
2021-06-21 14:54:00,NSE:INCREDIBLE,33.4,33.4,33.4,33.4,500.0
2021-06-21 14:55:00,NSE:INCREDIBLE,33.35,33.35,33.35,33.35,455.0
2021-06-21 14:56:00,NSE:INCREDIBLE,33.3,33.35,33.3,33.35,1375.0
2021-06-21 14:57:00,NSE:INCREDIBLE,33.4,33.45,33.4,33.4,204.0
2021-06-21 14:58:00,NSE:INCREDIBLE,33.5,33.5,32.65,32.85,25535.0
2021-06-21 14:59:00,NSE:INCREDIBLE,32.85,32.9,32.85,32.9,496.0
2021-06-21 15:00:00,NSE:INCREDIBLE,32.7,32.9,32.7,32.75,363.0
2021-06-21 15:01:00,NSE:INCREDIBLE,32.7,32.9,32.7,32.9,550.0
2021-06-21 15:02:00,NSE:INCREDIBLE,32.9,32.9,32.9,32.9,65.0
2021-06-21 15:03:00,NSE:INCREDIBLE,33.0,33.2,33.0,33.2,2999.0
2021-06-21 15:04:00,NSE:INCREDIBLE,33.2,33.2,33.2,33.2,80.0
2021-06-21 15:05:00,NSE:INCREDIBLE,33.2,33.25,33.2,33.25,615.0
2021-06-21 15:06:00,NSE:INCREDIBLE,33.3,33.3,33.05,33.3,1279.0
2021-06-21 15:07:00,NSE:INCREDIBLE,33.2,33.2,33.2,33.2,4.0
2021-06-21 15:08:00,NSE:INCREDIBLE,33.3,33.3,33.2,33.3,1844.0
2021-06-21 15:09:00,NSE:INCREDIBLE,33.2,33.2,33.2,33.2,25.0
2021-06-21 15:10:00,NSE:INCREDIBLE,33.2,33.2,33.0,33.15,1348.0
2021-06-21 15:11:00,NSE:INCREDIBLE,33.15,33.15,33.1,33.15,538.0
2021-06-21 15:12:00,NSE:INCREDIBLE,33.15,33.15,33.1,33.1,553.0
2021-06-21 15:13:00,NSE:INCREDIBLE,33.1,33.15,33.0,33.15,2681.0
2021-06-21 15:14:00,NSE:INCREDIBLE,33.15,33.15,32.9,32.9,549.0
2021-06-21 15:15:00,NSE:INCREDIBLE,32.9,32.9,32.8,32.8,1750.0
2021-06-21 15:16:00,NSE:INCREDIBLE,33.05,33.25,32.85,33.0,10432.0
2021-06-21 15:17:00,NSE:INCREDIBLE,33.4,33.4,33.0,33.0,1993.0
2021-06-21 15:18:00,NSE:INCREDIBLE,33.1,33.1,33.1,33.1,73.0
2021-06-21 15:19:00,NSE:INCREDIBLE,33.0,33.2,33.0,33.2,808.0
2021-06-21 15:20:00,NSE:INCREDIBLE,33.05,33.35,32.95,33.0,8040.0
2021-06-21 15:21:00,NSE:INCREDIBLE,33.0,33.2,32.95,32.95,1162.0
2021-06-21 15:22:00,NSE:INCREDIBLE,33.05,33.2,33.0,33.2,652.0
2021-06-21 15:23:00,NSE:INCREDIBLE,33.15,33.15,33.0,33.0,1550.0
2021-06-21 15:24:00,NSE:INCREDIBLE,33.05,33.15,33.0,33.1,2226.0
2021-06-21 15:25:00,NSE:INCREDIBLE,33.2,33.2,33.0,33.15,1035.0
2021-06-21 15:26:00,NSE:INCREDIBLE,33.05,33.2,33.05,33.2,435.0
2021-06-21 15:27:00,NSE:INCREDIBLE,33.15,33.15,33.05,33.15,1284.0
2021-06-21 15:28:00,NSE:INCREDIBLE,33.1,33.15,33.1,33.1,1510.0
2021-06-21 15:29:00,NSE:INCREDIBLE,33.1,33.15,33.05,33.15,5770.0
2021-06-21 15:42:00,NSE:INCREDIBLE,33.15,33.15,33.15,33.15,123.0
2021-06-22 09:07:00,NSE:INCREDIBLE,34.5,34.5,34.5,34.5,4177.0
2021-06-22 09:15:00,NSE:INCREDIBLE,34.5,34.65,34.05,34.35,8395.0
2021-06-22 09:16:00,NSE:INCREDIBLE,34.3,34.6,34.25,34.45,3929.0
2021-06-22 09:17:00,NSE:INCREDIBLE,34.45,34.8,34.3,34.35,7700.0
2021-06-22 09:18:00,NSE:INCREDIBLE,34.3,34.35,34.3,34.35,3696.0
2021-06-22 09:19:00,NSE:INCREDIBLE,34.35,34.35,34.05,34.2,861.0
2021-06-22 09:20:00,NSE:INCREDIBLE,34.15,34.3,34.05,34.3,994.0
2021-06-22 09:21:00,NSE:INCREDIBLE,34.35,34.5,34.35,34.35,2920.0
2021-06-22 09:22:00,NSE:INCREDIBLE,34.15,34.2,34.05,34.2,3145.0
2021-06-22 09:23:00,NSE:INCREDIBLE,34.2,34.5,34.2,34.35,1503.0
2021-06-22 09:24:00,NSE:INCREDIBLE,34.15,34.35,34.15,34.15,965.0
2021-06-22 09:25:00,NSE:INCREDIBLE,34.15,34.4,34.15,34.4,2304.0
2021-06-22 09:26:00,NSE:INCREDIBLE,34.4,34.4,34.35,34.35,1365.0
2021-06-22 09:27:00,NSE:INCREDIBLE,34.15,34.25,34.1,34.25,7187.0
2021-06-22 09:28:00,NSE:INCREDIBLE,34.1,34.1,34.1,34.1,389.0
2021-06-22 09:29:00,NSE:INCREDIBLE,34.1,34.2,33.9,33.9,4215.0
2021-06-22 09:30:00,NSE:INCREDIBLE,33.9,33.95,33.85,33.95,2346.0
2021-06-22 09:31:00,NSE:INCREDIBLE,34.0,34.0,33.65,33.65,2289.0
2021-06-22 09:32:00,NSE:INCREDIBLE,33.55,33.65,33.3,33.55,3255.0
2021-06-22 09:33:00,NSE:INCREDIBLE,33.55,33.65,33.55,33.6,1076.0
2021-06-22 09:34:00,NSE:INCREDIBLE,33.6,33.65,33.5,33.5,1508.0
2021-06-22 09:35:00,NSE:INCREDIBLE,33.65,33.65,33.65,33.65,432.0
2021-06-22 09:36:00,NSE:INCREDIBLE,33.65,33.65,33.5,33.65,4586.0
2021-06-22 09:37:00,NSE:INCREDIBLE,33.45,33.75,33.45,33.75,3415.0
2021-06-22 09:38:00,NSE:INCREDIBLE,33.75,33.8,33.75,33.8,400.0
2021-06-22 09:39:00,NSE:INCREDIBLE,33.8,33.85,33.8,33.85,1581.0
2021-06-22 09:40:00,NSE:INCREDIBLE,33.9,34.05,33.9,34.05,2355.0
2021-06-22 09:41:00,NSE:INCREDIBLE,33.9,34.05,33.9,34.0,721.0
2021-06-22 09:42:00,NSE:INCREDIBLE,34.0,34.2,34.0,34.2,956.0
2021-06-22 09:43:00,NSE:INCREDIBLE,34.2,34.2,34.2,34.2,880.0
2021-06-22 09:44:00,NSE:INCREDIBLE,34.2,34.2,34.15,34.2,1005.0
2021-06-22 09:45:00,NSE:INCREDIBLE,34.0,34.05,34.0,34.05,300.0
2021-06-22 09:46:00,NSE:INCREDIBLE,34.15,34.2,34.0,34.2,2514.0
2021-06-22 09:47:00,NSE:INCREDIBLE,34.2,34.2,34.0,34.0,3380.0
2021-06-22 09:48:00,NSE:INCREDIBLE,34.1,34.2,34.1,34.2,900.0
2021-06-22 09:49:00,NSE:INCREDIBLE,34.0,34.2,34.0,34.2,1440.0
2021-06-22 09:50:00,NSE:INCREDIBLE,34.2,34.2,34.0,34.0,230.0
2021-06-22 09:51:00,NSE:INCREDIBLE,34.0,34.2,34.0,34.1,1358.0
2021-06-22 09:52:00,NSE:INCREDIBLE,34.15,34.15,34.15,34.15,698.0
2021-06-22 09:53:00,NSE:INCREDIBLE,34.15,34.15,34.0,34.1,2120.0
2021-06-22 09:54:00,NSE:INCREDIBLE,34.1,34.1,34.1,34.1,10.0
2021-06-22 09:55:00,NSE:INCREDIBLE,34.0,34.1,34.0,34.1,172.0
2021-06-22 09:56:00,NSE:INCREDIBLE,34.0,34.0,34.0,34.0,725.0
2021-06-22 09:57:00,NSE:INCREDIBLE,34.0,34.0,33.9,33.9,1156.0
2021-06-22 09:58:00,NSE:INCREDIBLE,33.95,33.95,33.6,33.6,3070.0
2021-06-22 09:59:00,NSE:INCREDIBLE,33.8,33.8,33.5,33.5,303.0
2021-06-22 10:01:00,NSE:INCREDIBLE,33.5,33.8,33.5,33.8,1070.0
2021-06-22 10:02:00,NSE:INCREDIBLE,33.5,33.6,33.5,33.5,1471.0
2021-06-22 10:03:00,NSE:INCREDIBLE,33.6,33.75,33.6,33.75,709.0
2021-06-22 10:04:00,NSE:INCREDIBLE,33.75,33.75,33.55,33.7,361.0
2021-06-22 10:05:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,50.0
2021-06-22 10:06:00,NSE:INCREDIBLE,33.75,33.75,33.75,33.75,146.0
2021-06-22 10:07:00,NSE:INCREDIBLE,33.75,33.75,33.75,33.75,14.0
2021-06-22 10:08:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,102.0
2021-06-22 10:09:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,600.0
2021-06-22 10:10:00,NSE:INCREDIBLE,33.8,33.8,33.75,33.75,265.0
2021-06-22 10:12:00,NSE:INCREDIBLE,33.75,33.8,33.75,33.8,103.0
2021-06-22 10:14:00,NSE:INCREDIBLE,33.5,33.55,33.5,33.55,2480.0
2021-06-22 10:16:00,NSE:INCREDIBLE,33.55,33.8,33.55,33.55,2850.0
2021-06-22 10:17:00,NSE:INCREDIBLE,33.6,33.6,33.5,33.5,550.0
2021-06-22 10:18:00,NSE:INCREDIBLE,33.6,33.6,33.6,33.6,10.0
2021-06-22 10:19:00,NSE:INCREDIBLE,33.55,33.55,33.55,33.55,500.0
2021-06-22 10:21:00,NSE:INCREDIBLE,33.7,33.7,33.45,33.45,593.0
2021-06-22 10:22:00,NSE:INCREDIBLE,33.4,33.5,33.4,33.4,1099.0
2021-06-22 10:23:00,NSE:INCREDIBLE,33.3,33.3,33.15,33.15,3282.0
2021-06-22 10:24:00,NSE:INCREDIBLE,33.15,33.6,33.0,33.6,2241.0
2021-06-22 10:25:00,NSE:INCREDIBLE,33.6,33.6,33.6,33.6,400.0
2021-06-22 10:26:00,NSE:INCREDIBLE,33.15,33.55,33.15,33.25,625.0
2021-06-22 10:27:00,NSE:INCREDIBLE,33.6,33.75,33.6,33.75,2095.0
2021-06-22 10:28:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,1721.0
2021-06-22 10:29:00,NSE:INCREDIBLE,33.9,33.9,33.9,33.9,10.0
2021-06-22 10:30:00,NSE:INCREDIBLE,33.85,33.85,33.85,33.85,1.0
2021-06-22 10:31:00,NSE:INCREDIBLE,33.85,33.9,33.85,33.9,256.0
2021-06-22 10:32:00,NSE:INCREDIBLE,33.6,33.65,33.6,33.65,670.0
2021-06-22 10:33:00,NSE:INCREDIBLE,33.75,33.75,33.75,33.75,30.0
2021-06-22 10:34:00,NSE:INCREDIBLE,33.75,33.75,33.65,33.65,53.0
2021-06-22 10:35:00,NSE:INCREDIBLE,33.7,33.7,33.7,33.7,90.0
2021-06-22 10:36:00,NSE:INCREDIBLE,33.75,33.85,33.75,33.85,608.0
2021-06-22 10:37:00,NSE:INCREDIBLE,33.9,33.9,33.85,33.9,161.0
2021-06-22 10:38:00,NSE:INCREDIBLE,33.7,33.7,33.7,33.7,500.0
2021-06-22 10:39:00,NSE:INCREDIBLE,33.7,33.7,33.7,33.7,10.0
2021-06-22 10:41:00,NSE:INCREDIBLE,33.7,33.7,33.7,33.7,1000.0
2021-06-22 10:42:00,NSE:INCREDIBLE,34.0,34.0,34.0,34.0,5000.0
2021-06-22 10:43:00,NSE:INCREDIBLE,33.7,33.7,33.7,33.7,740.0
2021-06-22 10:44:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,210.0
2021-06-22 10:47:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,1.0
2021-06-22 10:48:00,NSE:INCREDIBLE,33.8,33.95,33.8,33.95,250.0
2021-06-22 10:49:00,NSE:INCREDIBLE,33.8,33.95,33.8,33.95,166.0
2021-06-22 10:50:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,10.0
2021-06-22 10:51:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,2390.0
2021-06-22 10:53:00,NSE:INCREDIBLE,33.9,33.9,33.9,33.9,10.0
2021-06-22 10:54:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,2.0
2021-06-22 10:55:00,NSE:INCREDIBLE,33.8,34.0,33.8,33.95,788.0
2021-06-22 10:57:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,1000.0
2021-06-22 10:58:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,222.0
2021-06-22 10:59:00,NSE:INCREDIBLE,33.8,33.95,33.8,33.95,400.0
2021-06-22 11:01:00,NSE:INCREDIBLE,33.95,34.0,33.95,34.0,800.0
2021-06-22 11:03:00,NSE:INCREDIBLE,34.0,34.0,34.0,34.0,1001.0
2021-06-22 11:05:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,50.0
2021-06-22 11:06:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,20.0
2021-06-22 11:07:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,3.0
2021-06-22 11:08:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,1000.0
2021-06-22 11:09:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,50.0
2021-06-22 11:11:00,NSE:INCREDIBLE,33.95,33.95,33.95,33.95,30.0
2021-06-22 11:12:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,25.0
2021-06-22 11:13:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,983.0
2021-06-22 11:14:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,19.0
2021-06-22 11:15:00,NSE:INCREDIBLE,33.8,33.8,33.8,33.8,10.0
2021-06-22 11:16:00,NSE:INCREDIBLE,33.7,33.7,33.7,33.7,388.0
