datetime,symbol,open,high,low,close,volume
2021-07-27 13:55:00,NSE:BAJAJFINSV,13805.05,13815.85,13801.0,13812.0,685.0
2021-07-27 13:56:00,NSE:BAJAJFINSV,13806.4,13814.6,13803.0,13810.0,141.0
2021-07-27 13:57:00,NSE:BAJAJFINSV,13809.85,13809.95,13790.0,13790.0,1194.0
2021-07-27 13:58:00,NSE:BAJAJFINSV,13798.6,13799.45,13785.0,13796.25,1296.0
2021-07-27 13:59:00,NSE:BAJAJFINSV,13791.0,13795.85,13780.0,13795.25,2162.0
2021-07-27 14:00:00,NSE:BAJAJFINSV,13788.05,13796.1,13784.05,13794.0,721.0
2021-07-27 14:01:00,NSE:BAJAJFINSV,13794.9,13805.05,13791.3,13799.45,596.0
2021-07-27 14:02:00,NSE:BAJAJFINSV,13799.4,13814.0,13799.4,13801.8,346.0
2021-07-27 14:03:00,NSE:BAJAJFINSV,13800.9,13807.0,13800.9,13801.0,67.0
2021-07-27 14:04:00,NSE:BAJAJFINSV,13804.9,13804.9,13791.5,13798.35,902.0
2021-07-27 14:05:00,NSE:BAJAJFINSV,13806.0,13808.5,13799.95,13808.0,408.0
2021-07-27 14:06:00,NSE:BAJAJFINSV,13808.0,13812.75,13799.95,13800.95,272.0
2021-07-27 14:07:00,NSE:BAJAJFINSV,13801.05,13812.0,13798.85,13812.0,258.0
2021-07-27 14:08:00,NSE:BAJAJFINSV,13812.0,13813.5,13805.25,13812.25,280.0
2021-07-27 14:09:00,NSE:BAJAJFINSV,13806.05,13815.0,13806.0,13808.4,331.0
2021-07-27 14:10:00,NSE:BAJAJFINSV,13806.7,13815.45,13806.25,13810.0,872.0
2021-07-27 14:11:00,NSE:BAJAJFINSV,13813.65,13813.65,13806.0,13813.0,501.0
2021-07-27 14:12:00,NSE:BAJAJFINSV,13813.0,13813.0,13800.0,13805.0,374.0
2021-07-27 14:13:00,NSE:BAJAJFINSV,13800.0,13804.0,13795.3,13801.0,511.0
2021-07-27 14:14:00,NSE:BAJAJFINSV,13801.45,13803.6,13796.0,13796.1,383.0
2021-07-27 14:15:00,NSE:BAJAJFINSV,13797.5,13802.9,13790.05,13802.9,370.0
2021-07-27 14:16:00,NSE:BAJAJFINSV,13802.8,13802.8,13794.0,13795.0,274.0
2021-07-27 14:17:00,NSE:BAJAJFINSV,13800.0,13801.05,13791.05,13791.05,400.0
2021-07-27 14:18:00,NSE:BAJAJFINSV,13800.4,13800.4,13790.35,13799.45,410.0
2021-07-27 14:19:00,NSE:BAJAJFINSV,13791.25,13799.7,13791.05,13798.8,345.0
2021-07-27 14:20:00,NSE:BAJAJFINSV,13799.0,13814.9,13792.7,13814.9,512.0
2021-07-27 14:21:00,NSE:BAJAJFINSV,13815.0,13815.0,13800.0,13804.4,615.0
