datetime,symbol,open,high,low,close,volume
2021-05-25 14:10:00,NSE:DHFL,17.7,17.75,17.7,17.75,322.0
2021-05-25 14:11:00,NSE:DHFL,17.7,17.75,17.65,17.65,4928.0
2021-05-25 14:12:00,NSE:DHFL,17.7,17.75,17.65,17.7,5163.0
2021-05-25 14:13:00,NSE:DHFL,17.7,17.75,17.65,17.65,1339.0
2021-05-25 14:14:00,NSE:DHFL,17.65,17.7,17.65,17.65,10362.0
2021-05-25 14:15:00,NSE:DHFL,17.65,17.65,17.6,17.6,957.0
2021-05-25 14:16:00,NSE:DHFL,17.65,17.7,17.6,17.65,3938.0
2021-05-25 14:17:00,NSE:DHFL,17.65,17.65,17.65,17.65,12565.0
2021-05-25 14:18:00,NSE:DHFL,17.65,17.7,17.65,17.7,5104.0
2021-05-25 14:19:00,NSE:DHFL,17.65,17.65,17.6,17.6,2146.0
2021-05-25 14:20:00,NSE:DHFL,17.6,17.65,17.6,17.6,9071.0
2021-05-25 14:21:00,NSE:DHFL,17.6,17.65,17.6,17.6,608.0
2021-05-25 14:22:00,NSE:DHFL,17.65,17.65,17.65,17.65,4795.0
2021-05-25 14:23:00,NSE:DHFL,17.6,17.7,17.6,17.65,5033.0
2021-05-25 14:24:00,NSE:DHFL,17.7,17.7,17.7,17.7,1320.0
2021-05-25 14:25:00,NSE:DHFL,17.7,17.7,17.65,17.65,4580.0
2021-05-25 14:26:00,NSE:DHFL,17.65,17.7,17.65,17.7,2647.0
2021-05-25 14:27:00,NSE:DHFL,17.7,17.7,17.65,17.65,983.0
2021-05-25 14:28:00,NSE:DHFL,17.7,17.7,17.7,17.7,700.0
2021-05-25 14:29:00,NSE:DHFL,17.7,17.7,17.7,17.7,190.0
2021-05-25 14:30:00,NSE:DHFL,17.7,17.7,17.65,17.65,2702.0
2021-05-25 14:31:00,NSE:DHFL,17.7,17.7,17.65,17.7,2905.0
2021-05-25 14:32:00,NSE:DHFL,17.7,17.7,17.65,17.65,2235.0
2021-05-25 14:33:00,NSE:DHFL,17.7,17.75,17.65,17.7,28593.0
2021-05-25 14:34:00,NSE:DHFL,17.7,17.75,17.7,17.75,3023.0
2021-05-25 14:35:00,NSE:DHFL,17.7,17.75,17.7,17.75,3040.0
2021-05-25 14:36:00,NSE:DHFL,17.75,17.75,17.7,17.75,1500.0
2021-05-25 14:37:00,NSE:DHFL,17.75,17.75,17.7,17.7,6335.0
2021-05-25 14:38:00,NSE:DHFL,17.75,17.75,17.7,17.75,5945.0
2021-05-25 14:39:00,NSE:DHFL,17.75,17.75,17.7,17.75,2962.0
2021-05-25 14:40:00,NSE:DHFL,17.7,17.75,17.7,17.75,20436.0
2021-05-25 14:41:00,NSE:DHFL,17.75,17.75,17.65,17.75,2101.0
2021-05-25 14:42:00,NSE:DHFL,17.7,17.75,17.65,17.65,13619.0
2021-05-25 14:43:00,NSE:DHFL,17.7,17.7,17.65,17.65,6675.0
2021-05-25 14:44:00,NSE:DHFL,17.7,17.7,17.65,17.65,3220.0
2021-05-25 14:45:00,NSE:DHFL,17.65,17.7,17.65,17.7,1211.0
2021-05-25 14:46:00,NSE:DHFL,17.65,17.65,17.65,17.65,500.0
2021-05-25 14:47:00,NSE:DHFL,17.65,17.7,17.65,17.65,5012.0
2021-05-25 14:48:00,NSE:DHFL,17.7,17.75,17.65,17.75,41500.0
2021-05-25 14:49:00,NSE:DHFL,17.7,17.8,17.7,17.8,44157.0
2021-05-25 14:50:00,NSE:DHFL,17.8,17.8,17.75,17.8,35709.0
2021-05-25 14:51:00,NSE:DHFL,17.8,17.8,17.75,17.75,723.0
2021-05-25 14:52:00,NSE:DHFL,17.75,17.75,17.7,17.75,15355.0
2021-05-25 14:53:00,NSE:DHFL,17.7,17.7,17.65,17.65,20315.0
2021-05-25 14:54:00,NSE:DHFL,17.7,17.75,17.7,17.7,16952.0
2021-05-25 14:55:00,NSE:DHFL,17.75,17.75,17.7,17.7,8600.0
2021-05-25 14:56:00,NSE:DHFL,17.7,17.7,17.65,17.65,22155.0
2021-05-25 14:57:00,NSE:DHFL,17.7,17.7,17.65,17.7,5174.0
2021-05-25 14:58:00,NSE:DHFL,17.7,17.7,17.65,17.65,924.0
2021-05-25 14:59:00,NSE:DHFL,17.65,17.7,17.65,17.65,7034.0
2021-05-25 15:00:00,NSE:DHFL,17.65,17.7,17.65,17.65,4369.0
2021-05-25 15:01:00,NSE:DHFL,17.6,17.65,17.6,17.65,3307.0
2021-05-25 15:02:00,NSE:DHFL,17.65,17.65,17.6,17.65,7368.0
2021-05-25 15:03:00,NSE:DHFL,17.6,17.65,17.6,17.6,10293.0
2021-05-25 15:04:00,NSE:DHFL,17.6,17.65,17.6,17.65,1916.0
2021-05-25 15:05:00,NSE:DHFL,17.6,17.65,17.6,17.65,3602.0
2021-05-25 15:06:00,NSE:DHFL,17.65,17.65,17.6,17.65,1575.0
2021-05-25 15:07:00,NSE:DHFL,17.65,17.65,17.6,17.65,16497.0
2021-05-25 15:08:00,NSE:DHFL,17.65,17.65,17.6,17.65,4421.0
2021-05-25 15:09:00,NSE:DHFL,17.65,17.65,17.6,17.6,6531.0
2021-05-25 15:10:00,NSE:DHFL,17.65,17.65,17.6,17.6,4615.0
2021-05-25 15:11:00,NSE:DHFL,17.65,17.65,17.6,17.6,8041.0
2021-05-25 15:12:00,NSE:DHFL,17.65,17.65,17.55,17.55,29137.0
2021-05-25 15:13:00,NSE:DHFL,17.55,17.6,17.5,17.5,54837.0
2021-05-25 15:14:00,NSE:DHFL,17.55,17.55,17.5,17.5,16683.0
2021-05-25 15:15:00,NSE:DHFL,17.5,17.55,17.5,17.5,7291.0
2021-05-25 15:16:00,NSE:DHFL,17.55,17.55,17.45,17.45,40609.0
2021-05-25 15:17:00,NSE:DHFL,17.5,17.5,17.45,17.45,26933.0
2021-05-25 15:18:00,NSE:DHFL,17.45,17.5,17.4,17.4,70324.0
2021-05-25 15:19:00,NSE:DHFL,17.45,17.45,17.4,17.4,8424.0
2021-05-25 15:20:00,NSE:DHFL,17.4,17.45,17.4,17.4,10269.0
2021-05-25 15:21:00,NSE:DHFL,17.45,17.45,17.4,17.45,10830.0
2021-05-25 15:22:00,NSE:DHFL,17.45,17.45,17.35,17.4,124298.0
2021-05-25 15:23:00,NSE:DHFL,17.35,17.4,17.35,17.35,18008.0
2021-05-25 15:24:00,NSE:DHFL,17.35,17.4,17.35,17.4,7588.0
2021-05-25 15:25:00,NSE:DHFL,17.4,17.4,17.35,17.4,27534.0
2021-05-25 15:26:00,NSE:DHFL,17.4,17.4,17.35,17.35,58900.0
2021-05-25 15:27:00,NSE:DHFL,17.35,17.4,17.3,17.3,177625.0
2021-05-25 15:28:00,NSE:DHFL,17.3,17.3,17.3,17.3,22250.0
2021-05-25 15:29:00,NSE:DHFL,17.3,17.3,17.3,17.3,21988.0
2021-05-25 15:30:00,NSE:DHFL,17.3,17.3,17.3,17.3,240.0
2021-05-25 15:40:00,NSE:DHFL,17.4,17.4,17.4,17.4,51.0
2021-05-25 15:41:00,NSE:DHFL,17.4,17.4,17.4,17.4,205.0
2021-05-25 15:43:00,NSE:DHFL,17.4,17.4,17.4,17.4,503.0
2021-05-25 15:44:00,NSE:DHFL,17.4,17.4,17.4,17.4,28.0
2021-05-25 15:46:00,NSE:DHFL,17.4,17.4,17.4,17.4,19.0
2021-05-25 15:49:00,NSE:DHFL,17.4,17.4,17.4,17.4,2.0
2021-05-25 15:53:00,NSE:DHFL,17.4,17.4,17.4,17.4,101.0
2021-05-25 15:57:00,NSE:DHFL,17.4,17.4,17.4,17.4,2.0
2021-05-25 15:59:00,NSE:DHFL,17.4,17.4,17.4,17.4,1.0
2021-05-26 09:07:00,NSE:DHFL,17.25,17.25,17.25,17.25,21876.0
2021-05-26 09:15:00,NSE:DHFL,17.3,17.3,17.0,17.15,40188.0
2021-05-26 09:16:00,NSE:DHFL,17.1,17.2,17.1,17.1,22797.0
2021-05-26 09:17:00,NSE:DHFL,17.15,17.15,17.1,17.15,40905.0
2021-05-26 09:18:00,NSE:DHFL,17.1,17.15,17.05,17.05,29678.0
2021-05-26 09:19:00,NSE:DHFL,17.05,17.05,16.95,16.95,31714.0
2021-05-26 09:20:00,NSE:DHFL,17.0,17.0,16.8,16.95,17144.0
2021-05-26 09:21:00,NSE:DHFL,16.95,16.95,16.85,16.9,34030.0
2021-05-26 09:22:00,NSE:DHFL,16.85,16.95,16.8,16.85,10898.0
2021-05-26 09:23:00,NSE:DHFL,16.9,16.9,16.85,16.9,14691.0
2021-05-26 09:24:00,NSE:DHFL,16.9,16.9,16.85,16.85,15921.0
2021-05-26 09:25:00,NSE:DHFL,16.9,16.9,16.85,16.9,10821.0
2021-05-26 09:26:00,NSE:DHFL,16.9,16.9,16.85,16.85,14973.0
2021-05-26 09:27:00,NSE:DHFL,16.9,16.95,16.85,16.95,24301.0
2021-05-26 09:28:00,NSE:DHFL,16.95,16.95,16.9,16.95,9229.0
2021-05-26 09:29:00,NSE:DHFL,16.95,16.95,16.85,16.9,23938.0
2021-05-26 09:30:00,NSE:DHFL,16.9,16.9,16.85,16.85,14058.0
2021-05-26 09:31:00,NSE:DHFL,16.85,16.95,16.85,16.85,6448.0
2021-05-26 09:32:00,NSE:DHFL,16.9,16.95,16.85,16.9,10014.0
2021-05-26 09:33:00,NSE:DHFL,16.9,16.95,16.85,16.95,13364.0
2021-05-26 09:34:00,NSE:DHFL,16.9,16.95,16.85,16.9,8324.0
2021-05-26 09:35:00,NSE:DHFL,16.95,16.95,16.85,16.95,9694.0
2021-05-26 09:36:00,NSE:DHFL,16.95,16.95,16.95,16.95,5715.0
2021-05-26 09:37:00,NSE:DHFL,16.95,16.95,16.85,16.9,6518.0
2021-05-26 09:38:00,NSE:DHFL,16.95,16.95,16.9,16.9,5174.0
2021-05-26 09:39:00,NSE:DHFL,16.85,16.95,16.85,16.9,7872.0
2021-05-26 09:40:00,NSE:DHFL,16.9,16.95,16.85,16.95,6631.0
2021-05-26 09:41:00,NSE:DHFL,16.9,16.95,16.9,16.9,2641.0
2021-05-26 09:42:00,NSE:DHFL,16.9,16.9,16.85,16.9,13304.0
2021-05-26 09:43:00,NSE:DHFL,16.9,16.9,16.85,16.9,2905.0
2021-05-26 09:44:00,NSE:DHFL,16.9,16.9,16.85,16.9,935.0
2021-05-26 09:45:00,NSE:DHFL,16.9,16.9,16.85,16.9,5649.0
2021-05-26 09:46:00,NSE:DHFL,16.85,16.9,16.85,16.9,24029.0
2021-05-26 09:47:00,NSE:DHFL,16.9,16.9,16.85,16.85,5731.0
2021-05-26 09:48:00,NSE:DHFL,16.9,17.05,16.9,17.05,102191.0
2021-05-26 09:49:00,NSE:DHFL,17.0,17.05,17.0,17.05,11320.0
2021-05-26 09:50:00,NSE:DHFL,17.05,17.05,17.0,17.05,3400.0
2021-05-26 09:51:00,NSE:DHFL,17.0,17.1,17.0,17.1,10132.0
2021-05-26 09:52:00,NSE:DHFL,17.05,17.05,17.0,17.05,4432.0
2021-05-26 09:53:00,NSE:DHFL,17.05,17.05,17.0,17.0,2582.0
2021-05-26 09:54:00,NSE:DHFL,17.05,17.05,17.0,17.05,2407.0
2021-05-26 09:55:00,NSE:DHFL,17.0,17.05,17.0,17.05,3002.0
2021-05-26 09:56:00,NSE:DHFL,17.05,17.05,17.0,17.0,3724.0
2021-05-26 09:57:00,NSE:DHFL,17.0,17.0,16.95,17.0,20481.0
2021-05-26 09:58:00,NSE:DHFL,16.95,17.0,16.95,17.0,2198.0
2021-05-26 09:59:00,NSE:DHFL,17.0,17.0,16.95,17.0,6194.0
2021-05-26 10:00:00,NSE:DHFL,16.95,17.0,16.95,17.0,4266.0
2021-05-26 10:01:00,NSE:DHFL,17.0,17.05,16.95,17.05,10718.0
2021-05-26 10:02:00,NSE:DHFL,17.0,17.05,16.95,17.0,25758.0
2021-05-26 10:03:00,NSE:DHFL,17.0,17.0,16.95,17.0,14252.0
2021-05-26 10:04:00,NSE:DHFL,16.95,17.0,16.95,17.0,19039.0
2021-05-26 10:05:00,NSE:DHFL,17.0,17.0,16.95,17.0,1581.0
2021-05-26 10:06:00,NSE:DHFL,17.0,17.0,16.95,17.0,4717.0
2021-05-26 10:07:00,NSE:DHFL,17.0,17.0,16.95,16.95,1564.0
2021-05-26 10:08:00,NSE:DHFL,17.0,17.0,16.95,17.0,6675.0
2021-05-26 10:09:00,NSE:DHFL,17.0,17.0,16.95,17.0,7206.0
2021-05-26 10:10:00,NSE:DHFL,17.0,17.0,17.0,17.0,14243.0
2021-05-26 10:11:00,NSE:DHFL,17.0,17.05,17.0,17.05,10753.0
2021-05-26 10:12:00,NSE:DHFL,17.0,17.1,17.0,17.1,9320.0
2021-05-26 10:13:00,NSE:DHFL,17.1,17.1,17.0,17.1,10056.0
2021-05-26 10:14:00,NSE:DHFL,17.1,17.1,17.1,17.1,3564.0
2021-05-26 10:15:00,NSE:DHFL,17.05,17.1,17.05,17.1,1283.0
2021-05-26 10:16:00,NSE:DHFL,17.1,17.1,17.05,17.1,8100.0
2021-05-26 10:17:00,NSE:DHFL,17.05,17.1,17.05,17.05,938.0
2021-05-26 10:18:00,NSE:DHFL,17.1,17.15,17.1,17.15,26327.0
2021-05-26 10:19:00,NSE:DHFL,17.1,17.15,17.1,17.15,2519.0
2021-05-26 10:20:00,NSE:DHFL,17.15,17.15,17.1,17.15,15468.0
2021-05-26 10:21:00,NSE:DHFL,17.05,17.15,17.05,17.15,4575.0
2021-05-26 10:22:00,NSE:DHFL,17.15,17.15,17.1,17.15,6711.0
2021-05-26 10:23:00,NSE:DHFL,17.15,17.2,17.15,17.2,11878.0
2021-05-26 10:24:00,NSE:DHFL,17.2,17.2,17.15,17.2,2342.0
2021-05-26 10:25:00,NSE:DHFL,17.2,17.2,17.15,17.2,3263.0
2021-05-26 10:26:00,NSE:DHFL,17.2,17.2,17.15,17.2,7167.0
2021-05-26 10:27:00,NSE:DHFL,17.2,17.2,17.15,17.2,2564.0
2021-05-26 10:28:00,NSE:DHFL,17.15,17.2,17.15,17.2,9307.0
2021-05-26 10:29:00,NSE:DHFL,17.2,17.2,17.15,17.2,10703.0
2021-05-26 10:30:00,NSE:DHFL,17.2,17.2,17.15,17.2,8687.0
2021-05-26 10:31:00,NSE:DHFL,17.2,17.25,17.15,17.25,13455.0
2021-05-26 10:32:00,NSE:DHFL,17.25,17.25,17.2,17.2,5377.0
2021-05-26 10:33:00,NSE:DHFL,17.2,17.2,17.1,17.2,15972.0
