datetime,symbol,open,high,low,close,volume
2021-06-22 10:02:00,NSE:VARDMNPOLY,21.9,21.9,21.9,21.9,15.0
2021-06-22 10:03:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,305.0
2021-06-22 10:06:00,NSE:VARDMNPOLY,21.9,22.0,21.9,22.0,2000.0
2021-06-22 10:09:00,NSE:VARDMNPOLY,22.0,22.0,21.85,21.85,253.0
2021-06-22 10:13:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,300.0
2021-06-22 10:23:00,NSE:VARDMNPOLY,21.9,21.9,21.9,21.9,1.0
2021-06-22 10:24:00,NSE:VARDMNPOLY,21.9,21.9,21.9,21.9,1.0
2021-06-22 10:25:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,1.0
2021-06-22 10:30:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,803.0
2021-06-22 10:32:00,NSE:VARDMNPOLY,21.75,21.75,21.75,21.75,30.0
2021-06-22 10:38:00,NSE:VARDMNPOLY,21.9,21.9,21.75,21.75,550.0
2021-06-22 10:42:00,NSE:VARDMNPOLY,21.75,21.75,21.75,21.75,1000.0
2021-06-22 10:45:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,56.0
2021-06-22 10:52:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,200.0
2021-06-22 10:55:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,33.0
2021-06-22 10:56:00,NSE:VARDMNPOLY,22.0,22.0,22.0,22.0,1050.0
2021-06-22 11:00:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,30.0
2021-06-22 11:01:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,272.0
2021-06-22 11:03:00,NSE:VARDMNPOLY,21.75,21.75,21.75,21.75,20.0
2021-06-22 11:11:00,NSE:VARDMNPOLY,21.9,21.9,21.9,21.9,5.0
2021-06-22 11:16:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,1.0
2021-06-22 11:25:00,NSE:VARDMNPOLY,21.7,21.7,21.7,21.7,611.0
2021-06-22 11:26:00,NSE:VARDMNPOLY,21.75,21.75,21.75,21.75,100.0
2021-06-22 11:28:00,NSE:VARDMNPOLY,21.75,21.75,21.75,21.75,1.0
2021-06-22 11:30:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,70.0
2021-06-22 11:35:00,NSE:VARDMNPOLY,21.8,21.8,21.8,21.8,200.0
2021-06-22 11:36:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,21.0
2021-06-22 11:37:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,78.0
2021-06-22 11:38:00,NSE:VARDMNPOLY,21.85,21.85,21.85,21.85,24.0
