datetime,symbol,open,high,low,close,volume
2021-05-12 14:46:00,NSE:HOVS,48.0,48.0,48.0,48.0,200.0
2021-05-12 14:49:00,NSE:HOVS,47.95,47.95,47.95,47.95,217.0
2021-05-12 14:50:00,NSE:HOVS,47.95,47.95,47.95,47.95,200.0
2021-05-12 15:04:00,NSE:HOVS,47.1,47.1,47.1,47.1,500.0
2021-05-12 15:11:00,NSE:HOVS,47.75,47.75,47.75,47.75,3.0
2021-05-12 15:16:00,NSE:HOVS,47.85,47.85,47.85,47.85,116.0
2021-05-12 15:19:00,NSE:HOVS,47.85,47.85,47.85,47.85,400.0
2021-05-12 15:21:00,NSE:HOVS,47.15,47.15,47.15,47.15,90.0
2021-05-12 15:26:00,NSE:HOVS,47.55,47.55,47.55,47.55,50.0
2021-05-12 15:27:00,NSE:HOVS,47.2,47.25,47.2,47.25,218.0
2021-05-12 15:28:00,NSE:HOVS,47.2,47.2,47.0,47.0,998.0
2021-05-12 15:56:00,NSE:HOVS,47.25,47.25,47.25,47.25,6.0
2021-05-14 09:25:00,NSE:HOVS,47.4,47.4,47.4,47.4,1.0
2021-05-14 09:59:00,NSE:HOVS,47.35,47.35,47.35,47.35,21.0
2021-05-14 10:16:00,NSE:HOVS,47.95,47.95,47.25,47.25,201.0
2021-05-14 10:17:00,NSE:HOVS,47.95,48.0,47.95,48.0,304.0
2021-05-14 10:19:00,NSE:HOVS,48.35,48.5,48.35,48.5,103.0
2021-05-14 10:32:00,NSE:HOVS,48.7,48.7,48.7,48.7,100.0
2021-05-14 10:42:00,NSE:HOVS,47.3,47.3,47.3,47.3,10.0
2021-05-14 10:43:00,NSE:HOVS,48.5,48.5,48.5,48.5,98.0
2021-05-14 10:44:00,NSE:HOVS,48.5,48.5,48.5,48.5,15.0
2021-05-14 10:52:00,NSE:HOVS,48.5,48.5,48.5,48.5,510.0
2021-05-14 10:56:00,NSE:HOVS,48.5,48.5,48.5,48.5,81.0
2021-05-14 11:00:00,NSE:HOVS,48.5,48.5,48.5,48.5,300.0
2021-05-14 11:04:00,NSE:HOVS,47.3,47.3,47.3,47.3,500.0
2021-05-14 11:26:00,NSE:HOVS,47.3,47.3,47.3,47.3,100.0
2021-05-14 11:31:00,NSE:HOVS,47.3,47.3,47.3,47.3,45.0
2021-05-14 11:33:00,NSE:HOVS,47.3,47.3,47.3,47.3,100.0
2021-05-14 11:39:00,NSE:HOVS,47.3,47.3,47.3,47.3,45.0
2021-05-14 11:42:00,NSE:HOVS,47.15,47.15,47.1,47.1,100.0
2021-05-14 11:51:00,NSE:HOVS,47.05,47.05,47.05,47.05,96.0
2021-05-14 11:52:00,NSE:HOVS,47.05,47.05,47.05,47.05,40.0
2021-05-14 12:02:00,NSE:HOVS,47.05,47.05,47.05,47.05,104.0
2021-05-14 12:03:00,NSE:HOVS,46.0,46.0,44.9,44.9,4854.0
2021-05-14 12:04:00,NSE:HOVS,44.9,44.9,44.9,44.9,1.0
2021-05-14 12:05:00,NSE:HOVS,44.9,44.9,44.9,44.9,900.0
2021-05-14 12:07:00,NSE:HOVS,44.9,44.9,44.9,44.9,8.0
2021-05-14 12:12:00,NSE:HOVS,45.9,45.9,45.9,45.9,100.0
2021-05-14 12:16:00,NSE:HOVS,45.9,45.9,45.9,45.9,118.0
2021-05-14 12:17:00,NSE:HOVS,45.95,45.95,45.95,45.95,8.0
2021-05-14 12:22:00,NSE:HOVS,45.9,45.9,45.9,45.9,200.0
2021-05-14 12:32:00,NSE:HOVS,46.0,46.0,46.0,46.0,300.0
2021-05-14 12:34:00,NSE:HOVS,46.0,46.0,45.9,45.9,357.0
2021-05-14 12:40:00,NSE:HOVS,46.0,46.0,46.0,46.0,200.0
2021-05-14 12:41:00,NSE:HOVS,45.95,45.95,45.95,45.95,16.0
2021-05-14 12:43:00,NSE:HOVS,46.0,46.0,46.0,46.0,34.0
2021-05-14 12:53:00,NSE:HOVS,46.0,46.0,46.0,46.0,195.0
2021-05-14 12:55:00,NSE:HOVS,45.9,45.9,45.9,45.9,260.0
