datetime,symbol,open,high,low,close,volume
2021-07-13 13:05:00,NSE:GULFPETRO,68.1,68.1,67.8,67.8,1111.0
2021-07-13 13:06:00,NSE:GULFPETRO,67.8,67.9,67.8,67.9,874.0
2021-07-13 13:07:00,NSE:GULFPETRO,67.9,67.9,67.85,67.85,490.0
2021-07-13 13:08:00,NSE:GULFPETRO,67.8,67.85,67.8,67.8,1323.0
2021-07-13 13:09:00,NSE:GULFPETRO,67.8,67.8,67.8,67.8,13.0
2021-07-13 13:10:00,NSE:GULFPETRO,67.8,67.8,67.8,67.8,349.0
2021-07-13 13:11:00,NSE:GULFPETRO,67.8,67.95,67.8,67.8,552.0
2021-07-13 13:13:00,NSE:GULFPETRO,67.8,67.8,67.55,67.55,400.0
2021-07-13 13:14:00,NSE:GULFPETRO,67.6,67.6,67.6,67.6,212.0
2021-07-13 13:15:00,NSE:GULFPETRO,67.6,67.8,67.6,67.8,271.0
2021-07-13 13:16:00,NSE:GULFPETRO,67.6,67.8,67.6,67.75,140.0
2021-07-13 13:17:00,NSE:GULFPETRO,67.75,68.0,67.7,67.7,2440.0
2021-07-13 13:18:00,NSE:GULFPETRO,67.7,67.7,67.6,67.6,35.0
2021-07-13 13:19:00,NSE:GULFPETRO,67.6,67.9,67.6,67.65,462.0
2021-07-13 13:20:00,NSE:GULFPETRO,67.5,67.5,67.5,67.5,576.0
2021-07-13 13:22:00,NSE:GULFPETRO,67.65,67.65,67.65,67.65,150.0
2021-07-13 13:23:00,NSE:GULFPETRO,67.7,67.7,67.7,67.7,50.0
2021-07-13 13:25:00,NSE:GULFPETRO,67.65,67.65,67.65,67.65,58.0
2021-07-13 13:27:00,NSE:GULFPETRO,67.8,67.8,67.65,67.65,122.0
2021-07-13 13:28:00,NSE:GULFPETRO,67.65,67.65,67.65,67.65,120.0
2021-07-13 13:30:00,NSE:GULFPETRO,67.55,67.6,67.55,67.55,316.0
2021-07-13 13:31:00,NSE:GULFPETRO,67.6,67.6,67.6,67.6,50.0
2021-07-13 13:32:00,NSE:GULFPETRO,67.55,67.55,67.5,67.5,700.0
2021-07-13 13:33:00,NSE:GULFPETRO,67.5,67.5,67.5,67.5,25.0
2021-07-13 13:34:00,NSE:GULFPETRO,67.0,67.0,67.0,67.0,1818.0
2021-07-13 13:36:00,NSE:GULFPETRO,67.2,67.2,67.2,67.2,1.0
