datetime,symbol,open,high,low,close,volume
2021-07-07 15:12:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,70.0
2021-07-07 15:13:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,3.0
2021-07-07 15:14:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,550.0
2021-07-07 15:15:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,300.0
2021-07-07 15:16:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,65.0
2021-07-07 15:20:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,210.0
2021-07-07 15:21:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,115.0
2021-07-07 15:22:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,1093.0
2021-07-07 15:23:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,1065.0
2021-07-07 15:24:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,1020.0
2021-07-07 15:25:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,420.0
2021-07-07 15:27:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,125.0
2021-07-07 15:29:00,NSE:UGARSUGAR,34.05,34.05,34.05,34.05,700.0
2021-07-08 09:07:00,NSE:UGARSUGAR,32.35,32.35,32.35,32.35,37165.0
2021-07-08 09:15:00,NSE:UGARSUGAR,32.5,32.9,32.4,32.5,27368.0
2021-07-08 09:16:00,NSE:UGARSUGAR,32.5,32.85,32.45,32.7,22488.0
2021-07-08 09:17:00,NSE:UGARSUGAR,32.7,33.0,32.5,32.5,17494.0
2021-07-08 09:18:00,NSE:UGARSUGAR,32.7,33.05,32.55,32.9,20620.0
2021-07-08 09:19:00,NSE:UGARSUGAR,33.05,33.15,32.85,32.95,18980.0
2021-07-08 09:20:00,NSE:UGARSUGAR,32.95,33.65,32.95,33.65,40427.0
2021-07-08 09:21:00,NSE:UGARSUGAR,33.6,33.6,33.05,33.3,41502.0
2021-07-08 09:22:00,NSE:UGARSUGAR,33.4,33.75,33.4,33.75,9251.0
2021-07-08 09:23:00,NSE:UGARSUGAR,33.8,34.45,33.8,34.4,29356.0
2021-07-08 09:24:00,NSE:UGARSUGAR,34.35,34.5,34.35,34.4,11667.0
2021-07-08 09:25:00,NSE:UGARSUGAR,34.35,34.35,34.2,34.2,10119.0
2021-07-08 09:26:00,NSE:UGARSUGAR,34.1,34.1,33.8,33.8,11032.0
2021-07-08 09:27:00,NSE:UGARSUGAR,33.6,33.6,33.45,33.45,10976.0
2021-07-08 09:28:00,NSE:UGARSUGAR,33.55,33.6,33.45,33.5,4109.0
2021-07-08 09:29:00,NSE:UGARSUGAR,33.55,34.0,33.55,34.0,16645.0
2021-07-08 09:30:00,NSE:UGARSUGAR,33.9,34.0,33.9,33.9,7440.0
2021-07-08 09:31:00,NSE:UGARSUGAR,33.9,34.35,33.9,34.35,12657.0
2021-07-08 09:32:00,NSE:UGARSUGAR,34.5,34.6,34.35,34.35,11005.0
2021-07-08 09:33:00,NSE:UGARSUGAR,34.5,34.95,34.4,34.9,23878.0
2021-07-08 09:34:00,NSE:UGARSUGAR,34.7,35.0,34.7,34.8,11897.0
2021-07-08 09:35:00,NSE:UGARSUGAR,34.95,35.4,34.95,35.4,10124.0
2021-07-08 09:36:00,NSE:UGARSUGAR,35.4,35.4,34.85,34.85,14156.0
2021-07-08 09:37:00,NSE:UGARSUGAR,34.85,35.0,34.85,35.0,14211.0
2021-07-08 09:38:00,NSE:UGARSUGAR,35.0,35.05,34.85,35.05,5468.0
2021-07-08 09:39:00,NSE:UGARSUGAR,35.05,35.05,34.65,34.7,17064.0
2021-07-08 09:40:00,NSE:UGARSUGAR,34.7,34.9,34.7,34.9,4132.0
2021-07-08 09:41:00,NSE:UGARSUGAR,34.9,34.9,34.7,34.75,21205.0
2021-07-08 09:42:00,NSE:UGARSUGAR,34.75,35.3,34.75,35.3,13446.0
2021-07-08 09:43:00,NSE:UGARSUGAR,35.4,35.6,35.4,35.5,18229.0
2021-07-08 09:44:00,NSE:UGARSUGAR,35.55,35.75,35.5,35.7,56273.0
2021-07-08 09:45:00,NSE:UGARSUGAR,35.7,35.7,35.45,35.65,10450.0
2021-07-08 09:46:00,NSE:UGARSUGAR,35.7,35.7,35.55,35.55,6522.0
2021-07-08 09:47:00,NSE:UGARSUGAR,35.7,35.7,35.5,35.55,11263.0
2021-07-08 09:48:00,NSE:UGARSUGAR,35.7,35.7,35.55,35.7,5499.0
2021-07-08 09:49:00,NSE:UGARSUGAR,35.7,35.7,35.6,35.6,5759.0
2021-07-08 09:50:00,NSE:UGARSUGAR,35.6,35.6,35.45,35.5,9201.0
