datetime,symbol,open,high,low,close,volume
2021-05-20 14:52:00,NSE:MUKTAARTS,35.05,35.05,35.05,35.05,210.0
2021-05-20 14:53:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,90.0
2021-05-20 14:57:00,NSE:MUKTAARTS,35.05,35.05,35.05,35.05,11.0
2021-05-20 14:59:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,14.0
2021-05-20 15:02:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,50.0
2021-05-20 15:03:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,5.0
2021-05-20 15:10:00,NSE:MUKTAARTS,34.85,34.85,34.7,34.7,799.0
2021-05-20 15:11:00,NSE:MUKTAARTS,34.7,34.7,34.6,34.6,638.0
2021-05-20 15:12:00,NSE:MUKTAARTS,34.6,34.6,34.6,34.6,91.0
2021-05-20 15:13:00,NSE:MUKTAARTS,34.55,34.55,34.55,34.55,71.0
2021-05-20 15:15:00,NSE:MUKTAARTS,34.55,34.7,34.55,34.7,672.0
2021-05-20 15:16:00,NSE:MUKTAARTS,34.7,34.7,34.55,34.55,107.0
2021-05-20 15:20:00,NSE:MUKTAARTS,34.7,35.0,34.7,35.0,220.0
2021-05-20 15:28:00,NSE:MUKTAARTS,34.9,34.9,34.65,34.65,135.0
2021-05-20 15:29:00,NSE:MUKTAARTS,34.65,34.65,34.4,34.4,1381.0
2021-05-21 09:15:00,NSE:MUKTAARTS,35.8,35.8,35.45,35.8,500.0
2021-05-21 09:16:00,NSE:MUKTAARTS,34.35,34.35,34.35,34.35,65.0
2021-05-21 09:18:00,NSE:MUKTAARTS,35.35,35.35,35.35,35.35,10.0
2021-05-21 09:19:00,NSE:MUKTAARTS,35.35,35.35,35.35,35.35,190.0
2021-05-21 09:20:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,1.0
2021-05-21 09:22:00,NSE:MUKTAARTS,34.2,34.2,34.2,34.2,1000.0
2021-05-21 09:23:00,NSE:MUKTAARTS,34.5,34.95,34.5,34.95,45.0
2021-05-21 09:31:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,100.0
2021-05-21 09:41:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,150.0
2021-05-21 09:47:00,NSE:MUKTAARTS,35.0,35.0,35.0,35.0,60.0
2021-05-21 09:52:00,NSE:MUKTAARTS,34.6,34.6,34.6,34.6,415.0
2021-05-21 09:54:00,NSE:MUKTAARTS,34.6,34.65,34.5,34.5,1175.0
2021-05-21 09:55:00,NSE:MUKTAARTS,34.9,34.9,34.9,34.9,40.0
2021-05-21 09:56:00,NSE:MUKTAARTS,34.9,34.9,34.9,34.9,792.0
2021-05-21 09:58:00,NSE:MUKTAARTS,34.25,34.25,34.25,34.25,500.0
2021-05-21 10:00:00,NSE:MUKTAARTS,34.8,34.8,34.8,34.8,100.0
2021-05-21 10:08:00,NSE:MUKTAARTS,34.6,34.6,34.6,34.6,200.0
2021-05-21 10:13:00,NSE:MUKTAARTS,34.6,34.6,34.6,34.6,11.0
