datetime,symbol,open,high,low,close,volume
2021-05-31 10:46:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,1115.0
2021-05-31 10:47:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,3.0
2021-05-31 10:48:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,2.0
2021-05-31 10:49:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,500.0
2021-05-31 10:52:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,143.0
2021-05-31 10:53:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,101.0
2021-05-31 10:54:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,384.0
2021-05-31 10:55:00,NSE:SAKUMA,6.95,6.95,6.9,6.9,288.0
2021-05-31 10:56:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,50.0
2021-05-31 10:57:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,100.0
2021-05-31 10:58:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,7500.0
2021-05-31 10:59:00,NSE:SAKUMA,6.9,6.95,6.9,6.95,564.0
2021-05-31 11:00:00,NSE:SAKUMA,6.95,6.95,6.9,6.95,1350.0
2021-05-31 11:01:00,NSE:SAKUMA,6.95,6.95,6.9,6.9,28.0
2021-05-31 11:03:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,10.0
2021-05-31 11:04:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1747.0
2021-05-31 11:05:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,25.0
2021-05-31 11:06:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,10.0
2021-05-31 11:07:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,453.0
2021-05-31 11:09:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,5.0
2021-05-31 11:10:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,800.0
2021-05-31 11:11:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1430.0
2021-05-31 11:12:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,3.0
2021-05-31 11:13:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,310.0
2021-05-31 11:15:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,5000.0
2021-05-31 11:16:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,140.0
2021-05-31 11:17:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,1358.0
2021-05-31 11:18:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,249.0
2021-05-31 11:19:00,NSE:SAKUMA,6.8,6.9,6.8,6.9,2003.0
2021-05-31 11:20:00,NSE:SAKUMA,6.9,6.9,6.8,6.8,513.0
2021-05-31 11:22:00,NSE:SAKUMA,6.9,6.9,6.8,6.8,100.0
2021-05-31 11:25:00,NSE:SAKUMA,6.85,6.85,6.8,6.8,520.0
2021-05-31 11:27:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,51.0
2021-05-31 11:28:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,350.0
2021-05-31 11:30:00,NSE:SAKUMA,6.85,6.85,6.8,6.8,1200.0
2021-05-31 11:32:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,879.0
2021-05-31 11:33:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,160.0
2021-05-31 11:35:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,80.0
2021-05-31 11:36:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,500.0
2021-05-31 11:38:00,NSE:SAKUMA,6.9,6.9,6.8,6.8,775.0
2021-05-31 11:39:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1.0
2021-05-31 11:40:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,350.0
2021-05-31 11:41:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,100.0
2021-05-31 11:42:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,567.0
2021-05-31 11:43:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,6.0
2021-05-31 11:45:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,102.0
2021-05-31 11:51:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,32.0
2021-05-31 11:55:00,NSE:SAKUMA,6.9,6.9,6.85,6.85,16.0
2021-05-31 11:56:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,200.0
2021-05-31 11:58:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,102.0
2021-05-31 11:59:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,2.0
2021-05-31 12:02:00,NSE:SAKUMA,6.9,6.9,6.85,6.85,2.0
2021-05-31 12:06:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,10.0
2021-05-31 12:07:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,25.0
2021-05-31 12:08:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1.0
2021-05-31 12:09:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,50.0
2021-05-31 12:10:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1.0
2021-05-31 12:11:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,6527.0
2021-05-31 12:12:00,NSE:SAKUMA,6.9,6.9,6.85,6.85,171.0
2021-05-31 12:13:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,1245.0
2021-05-31 12:14:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,290.0
2021-05-31 12:15:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,10.0
2021-05-31 12:16:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,150.0
2021-05-31 12:17:00,NSE:SAKUMA,6.9,6.9,6.85,6.9,16.0
2021-05-31 12:19:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,13.0
2021-05-31 12:20:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,115.0
2021-05-31 12:23:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,1105.0
2021-05-31 12:24:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,250.0
2021-05-31 12:25:00,NSE:SAKUMA,6.9,6.9,6.85,6.9,269.0
2021-05-31 12:26:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,619.0
2021-05-31 12:27:00,NSE:SAKUMA,6.85,6.9,6.85,6.85,280.0
2021-05-31 12:28:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,4003.0
2021-05-31 12:30:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,11.0
2021-05-31 12:31:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,5.0
2021-05-31 12:33:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,20.0
2021-05-31 12:34:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,905.0
2021-05-31 12:35:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,800.0
2021-05-31 12:36:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,126.0
2021-05-31 12:37:00,NSE:SAKUMA,6.9,6.9,6.85,6.9,207.0
2021-05-31 12:38:00,NSE:SAKUMA,6.9,6.9,6.85,6.85,101.0
2021-05-31 12:39:00,NSE:SAKUMA,6.9,6.9,6.85,6.85,1200.0
2021-05-31 12:42:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,52.0
2021-05-31 12:43:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1000.0
2021-05-31 12:44:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,125.0
2021-05-31 12:45:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,22.0
2021-05-31 12:46:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,800.0
2021-05-31 12:48:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,265.0
2021-05-31 12:51:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,16.0
2021-05-31 12:54:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,100.0
2021-05-31 12:55:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,1.0
2021-05-31 12:56:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,2580.0
2021-05-31 12:57:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,6255.0
2021-05-31 12:58:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,103.0
2021-05-31 12:59:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,10.0
2021-05-31 13:00:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,650.0
2021-05-31 13:01:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,350.0
2021-05-31 13:04:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,40.0
2021-05-31 13:05:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,200.0
2021-05-31 13:07:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,52.0
2021-05-31 13:09:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,1550.0
2021-05-31 13:11:00,NSE:SAKUMA,6.95,6.95,6.85,6.85,1051.0
2021-05-31 13:13:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,301.0
2021-05-31 13:14:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,10040.0
2021-05-31 13:15:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,503.0
2021-05-31 13:16:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,1.0
2021-05-31 13:17:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,20.0
2021-05-31 13:18:00,NSE:SAKUMA,6.95,6.95,6.95,6.95,1.0
2021-05-31 13:19:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,100.0
2021-05-31 13:20:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,344.0
2021-05-31 13:22:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,10001.0
2021-05-31 13:23:00,NSE:SAKUMA,6.9,6.9,6.9,6.9,8.0
2021-05-31 13:24:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,400.0
2021-05-31 13:25:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,8.0
2021-05-31 13:27:00,NSE:SAKUMA,6.85,6.85,6.85,6.85,5000.0
2021-05-31 13:29:00,NSE:SAKUMA,6.85,6.9,6.85,6.9,90.0
