datetime,symbol,open,high,low,close,volume
2021-07-06 14:06:00,NSE:SHARDAMOTR,697.3,698.5,697.05,697.05,444.0
2021-07-06 14:08:00,NSE:SHARDAMOTR,697.05,697.05,697.05,697.05,3.0
2021-07-06 14:09:00,NSE:SHARDAMOTR,696.5,696.5,696.5,696.5,10.0
2021-07-06 14:10:00,NSE:SHARDAMOTR,696.1,697.0,696.1,697.0,75.0
2021-07-06 14:11:00,NSE:SHARDAMOTR,696.95,697.0,695.6,695.6,56.0
2021-07-06 14:12:00,NSE:SHARDAMOTR,695.6,695.6,695.6,695.6,49.0
2021-07-06 14:13:00,NSE:SHARDAMOTR,695.6,697.0,695.4,695.4,193.0
2021-07-06 14:14:00,NSE:SHARDAMOTR,695.35,695.35,695.35,695.35,2.0
2021-07-06 14:15:00,NSE:SHARDAMOTR,695.65,695.65,695.65,695.65,93.0
2021-07-06 14:16:00,NSE:SHARDAMOTR,695.5,695.6,695.5,695.6,288.0
2021-07-06 14:17:00,NSE:SHARDAMOTR,695.5,695.5,695.5,695.5,66.0
2021-07-06 14:18:00,NSE:SHARDAMOTR,695.15,695.15,695.1,695.1,85.0
2021-07-06 14:19:00,NSE:SHARDAMOTR,695.1,695.1,692.5,692.5,957.0
2021-07-06 14:20:00,NSE:SHARDAMOTR,692.5,692.5,691.05,692.45,246.0
2021-07-06 14:21:00,NSE:SHARDAMOTR,693.8,693.8,693.0,693.0,48.0
2021-07-06 14:22:00,NSE:SHARDAMOTR,692.8,692.8,692.7,692.7,500.0
2021-07-06 14:23:00,NSE:SHARDAMOTR,692.7,692.7,692.4,692.4,50.0
2021-07-06 14:24:00,NSE:SHARDAMOTR,694.45,694.45,694.05,694.05,62.0
2021-07-06 14:25:00,NSE:SHARDAMOTR,697.0,697.0,693.45,693.45,101.0
2021-07-06 14:26:00,NSE:SHARDAMOTR,694.1,694.1,689.05,689.05,1195.0
2021-07-06 14:27:00,NSE:SHARDAMOTR,689.05,689.15,689.05,689.15,72.0
2021-07-06 14:28:00,NSE:SHARDAMOTR,689.15,689.9,689.15,689.9,72.0
2021-07-06 14:29:00,NSE:SHARDAMOTR,689.9,689.95,689.0,689.7,555.0
2021-07-06 14:30:00,NSE:SHARDAMOTR,689.0,689.7,689.0,689.7,168.0
2021-07-06 14:31:00,NSE:SHARDAMOTR,689.7,689.7,689.0,689.0,105.0
2021-07-06 14:32:00,NSE:SHARDAMOTR,689.0,689.7,689.0,689.0,106.0
2021-07-06 14:33:00,NSE:SHARDAMOTR,689.65,689.65,689.0,689.65,70.0
2021-07-06 14:34:00,NSE:SHARDAMOTR,689.0,689.0,689.0,689.0,100.0
2021-07-06 14:35:00,NSE:SHARDAMOTR,689.05,689.05,689.0,689.0,57.0
2021-07-06 14:36:00,NSE:SHARDAMOTR,689.0,689.0,689.0,689.0,75.0
2021-07-06 14:37:00,NSE:SHARDAMOTR,689.0,689.9,689.0,689.0,590.0
