datetime,symbol,open,high,low,close,volume
2021-06-10 12:44:00,NSE:AMDIND,24.3,24.3,24.3,24.3,160.0
2021-06-10 12:46:00,NSE:AMDIND,24.25,24.25,24.25,24.25,1310.0
2021-06-10 12:47:00,NSE:AMDIND,24.25,24.25,24.25,24.25,1.0
2021-06-10 12:48:00,NSE:AMDIND,24.25,24.25,24.25,24.25,18.0
2021-06-10 12:55:00,NSE:AMDIND,24.1,24.1,24.1,24.1,1989.0
2021-06-10 12:56:00,NSE:AMDIND,24.2,24.2,24.2,24.2,110.0
2021-06-10 13:00:00,NSE:AMDIND,24.0,24.2,24.0,24.2,600.0
2021-06-10 13:01:00,NSE:AMDIND,24.1,24.35,24.1,24.25,5555.0
2021-06-10 13:02:00,NSE:AMDIND,24.35,24.35,24.35,24.35,160.0
2021-06-10 13:04:00,NSE:AMDIND,24.35,24.35,24.35,24.35,10.0
2021-06-10 13:10:00,NSE:AMDIND,24.2,24.2,24.2,24.2,100.0
2021-06-10 13:13:00,NSE:AMDIND,24.2,24.2,24.2,24.2,336.0
2021-06-10 13:14:00,NSE:AMDIND,24.25,24.25,24.25,24.25,567.0
2021-06-10 13:21:00,NSE:AMDIND,24.25,24.25,24.25,24.25,2710.0
2021-06-10 13:24:00,NSE:AMDIND,24.2,24.2,24.2,24.2,110.0
2021-06-10 13:34:00,NSE:AMDIND,24.2,24.2,24.2,24.2,20.0
2021-06-10 13:49:00,NSE:AMDIND,24.2,24.2,24.2,24.2,400.0
2021-06-10 13:57:00,NSE:AMDIND,24.2,24.35,24.2,24.35,1005.0
2021-06-10 14:01:00,NSE:AMDIND,24.35,24.35,24.35,24.35,345.0
2021-06-10 14:02:00,NSE:AMDIND,24.2,24.2,24.2,24.2,200.0
2021-06-10 14:07:00,NSE:AMDIND,24.4,24.4,24.4,24.4,100.0
2021-06-10 14:08:00,NSE:AMDIND,24.4,24.4,24.4,24.4,403.0
2021-06-10 14:09:00,NSE:AMDIND,24.4,24.5,24.4,24.4,2681.0
2021-06-10 14:10:00,NSE:AMDIND,24.4,24.4,24.4,24.4,2137.0
2021-06-10 14:12:00,NSE:AMDIND,24.3,24.3,24.3,24.3,5.0
2021-06-10 14:14:00,NSE:AMDIND,24.35,24.35,24.2,24.2,164.0
2021-06-10 14:15:00,NSE:AMDIND,24.2,24.2,24.2,24.2,563.0
2021-06-10 14:19:00,NSE:AMDIND,24.3,24.4,24.25,24.25,110.0
2021-06-10 14:20:00,NSE:AMDIND,24.2,24.2,24.2,24.2,162.0
2021-06-10 14:22:00,NSE:AMDIND,24.25,24.25,24.25,24.25,94.0
2021-06-10 14:23:00,NSE:AMDIND,24.4,24.4,24.4,24.4,50.0
2021-06-10 14:28:00,NSE:AMDIND,24.25,24.25,24.25,24.25,90.0
2021-06-10 14:29:00,NSE:AMDIND,24.2,24.2,24.2,24.2,10.0
2021-06-10 14:30:00,NSE:AMDIND,24.2,24.2,24.2,24.2,600.0
2021-06-10 14:42:00,NSE:AMDIND,24.25,24.35,24.25,24.35,5.0
2021-06-10 14:45:00,NSE:AMDIND,24.35,24.35,24.35,24.35,150.0
2021-06-10 14:46:00,NSE:AMDIND,24.2,24.2,24.2,24.2,2200.0
2021-06-10 14:49:00,NSE:AMDIND,24.2,24.2,24.2,24.2,500.0
2021-06-10 14:52:00,NSE:AMDIND,24.3,24.9,24.3,24.9,8210.0
2021-06-10 14:53:00,NSE:AMDIND,24.9,24.9,24.9,24.9,10.0
2021-06-10 14:56:00,NSE:AMDIND,24.75,24.75,24.5,24.7,956.0
2021-06-10 14:59:00,NSE:AMDIND,24.55,24.55,24.5,24.5,600.0
2021-06-10 15:00:00,NSE:AMDIND,24.4,24.5,24.4,24.5,200.0
2021-06-10 15:10:00,NSE:AMDIND,24.45,24.45,24.45,24.45,47.0
2021-06-10 15:11:00,NSE:AMDIND,24.35,24.35,24.35,24.35,300.0
2021-06-10 15:12:00,NSE:AMDIND,24.3,24.3,24.3,24.3,40.0
2021-06-10 15:14:00,NSE:AMDIND,24.35,24.35,24.35,24.35,10.0
2021-06-10 15:16:00,NSE:AMDIND,24.35,24.35,24.35,24.35,200.0
2021-06-10 15:18:00,NSE:AMDIND,24.5,24.5,24.5,24.5,100.0
2021-06-10 15:19:00,NSE:AMDIND,24.4,24.4,24.4,24.4,100.0
2021-06-10 15:20:00,NSE:AMDIND,24.4,24.4,24.3,24.3,751.0
2021-06-10 15:22:00,NSE:AMDIND,24.3,24.3,24.3,24.3,650.0
2021-06-10 15:24:00,NSE:AMDIND,24.4,24.4,24.35,24.35,160.0
2021-06-10 15:25:00,NSE:AMDIND,24.35,24.35,24.3,24.3,705.0
2021-06-10 15:26:00,NSE:AMDIND,24.2,24.2,24.2,24.2,802.0
2021-06-10 15:27:00,NSE:AMDIND,24.2,24.2,24.2,24.2,20.0
2021-06-10 15:28:00,NSE:AMDIND,24.2,24.2,24.2,24.2,404.0
2021-06-10 15:29:00,NSE:AMDIND,24.05,24.05,24.05,24.05,3364.0
2021-06-10 15:55:00,NSE:AMDIND,24.2,24.2,24.2,24.2,5.0
2021-06-11 09:07:00,NSE:AMDIND,24.25,24.25,24.25,24.25,400.0
2021-06-11 09:15:00,NSE:AMDIND,24.7,24.7,24.65,24.65,8.0
2021-06-11 09:16:00,NSE:AMDIND,24.7,24.7,22.85,24.65,7396.0
