datetime,symbol,open,high,low,close,volume
2021-04-19 11:52:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,33.0
2021-04-19 12:13:00,NSE:GLOBAL,39.05,39.05,39.05,39.05,2.0
2021-04-19 13:05:00,NSE:GLOBAL,39.45,39.45,39.45,39.45,1.0
2021-04-19 13:06:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,1.0
2021-04-19 13:10:00,NSE:GLOBAL,39.0,39.0,38.5,38.5,726.0
2021-04-19 13:11:00,NSE:GLOBAL,37.9,37.9,37.9,37.9,2725.0
2021-04-19 13:17:00,NSE:GLOBAL,37.9,37.9,37.9,37.9,2.0
2021-04-19 13:19:00,NSE:GLOBAL,37.4,37.4,37.4,37.4,1689.0
2021-04-19 13:20:00,NSE:GLOBAL,37.4,37.4,37.4,37.4,50.0
2021-04-19 13:21:00,NSE:GLOBAL,37.4,37.4,37.4,37.4,25.0
2021-04-19 13:26:00,NSE:GLOBAL,37.4,37.4,37.4,37.4,1.0
2021-04-19 13:31:00,NSE:GLOBAL,37.4,37.4,37.4,37.4,399.0
2021-04-19 13:48:00,NSE:GLOBAL,39.45,39.45,39.45,39.45,250.0
2021-04-19 13:55:00,NSE:GLOBAL,39.2,39.2,39.2,39.2,10.0
2021-04-19 14:03:00,NSE:GLOBAL,39.2,39.2,39.2,39.2,1.0
2021-04-19 14:12:00,NSE:GLOBAL,39.15,39.15,39.15,39.15,100.0
2021-04-19 14:31:00,NSE:GLOBAL,39.15,39.15,39.15,39.15,55.0
2021-04-19 14:34:00,NSE:GLOBAL,39.2,39.2,39.2,39.2,300.0
2021-04-19 15:05:00,NSE:GLOBAL,38.9,38.9,38.9,38.9,1.0
2021-04-19 15:07:00,NSE:GLOBAL,38.65,38.65,38.65,38.65,24.0
2021-04-19 15:11:00,NSE:GLOBAL,38.65,38.65,38.65,38.65,100.0
2021-04-19 15:17:00,NSE:GLOBAL,38.5,38.5,38.5,38.5,300.0
2021-04-19 15:19:00,NSE:GLOBAL,38.5,38.5,38.5,38.5,163.0
2021-04-19 15:27:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,100.0
2021-04-19 15:28:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,132.0
2021-04-19 15:29:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,101.0
2021-04-20 09:19:00,NSE:GLOBAL,38.0,38.0,38.0,38.0,2.0
2021-04-20 09:49:00,NSE:GLOBAL,38.55,38.6,38.55,38.55,30.0
2021-04-20 09:55:00,NSE:GLOBAL,39.4,39.4,39.4,39.4,5.0
2021-04-20 10:00:00,NSE:GLOBAL,38.55,38.55,38.55,38.55,10.0
2021-04-20 10:39:00,NSE:GLOBAL,39.4,39.4,39.4,39.4,1.0
2021-04-20 11:28:00,NSE:GLOBAL,39.4,39.4,39.4,39.4,10.0
2021-04-20 11:51:00,NSE:GLOBAL,38.55,38.55,38.55,38.55,10.0
2021-04-20 12:11:00,NSE:GLOBAL,39.3,39.3,39.3,39.3,10.0
2021-04-20 12:27:00,NSE:GLOBAL,39.3,39.3,39.3,39.3,9.0
2021-04-20 12:28:00,NSE:GLOBAL,39.35,39.35,39.35,39.35,41.0
2021-04-20 12:49:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,25.0
2021-04-20 13:05:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,20.0
2021-04-20 13:06:00,NSE:GLOBAL,38.9,38.9,38.9,38.9,1.0
2021-04-20 13:28:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,1.0
2021-04-20 14:13:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,5.0
2021-04-20 14:22:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,10.0
2021-04-20 14:26:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,100.0
2021-04-20 14:32:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,10.0
2021-04-20 14:33:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,10.0
2021-04-20 15:09:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,69.0
2021-04-20 15:16:00,NSE:GLOBAL,39.1,39.1,39.1,39.1,10.0
2021-04-20 15:25:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,1.0
2021-04-20 15:28:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,46.0
2021-04-20 15:29:00,NSE:GLOBAL,39.0,39.0,39.0,39.0,25.0
2021-04-22 09:07:00,NSE:GLOBAL,40.8,40.8,40.8,40.8,50.0
2021-04-22 09:15:00,NSE:GLOBAL,39.8,39.8,39.8,39.8,1.0
2021-04-22 09:29:00,NSE:GLOBAL,39.15,39.15,39.15,39.15,1.0
2021-04-22 09:41:00,NSE:GLOBAL,38.5,38.5,38.5,38.5,261.0
2021-04-22 09:42:00,NSE:GLOBAL,39.75,39.75,39.75,39.75,5.0
2021-04-22 09:57:00,NSE:GLOBAL,39.75,39.75,39.75,39.75,2.0
2021-04-22 10:07:00,NSE:GLOBAL,39.1,39.1,39.1,39.1,2.0
2021-04-22 10:10:00,NSE:GLOBAL,39.75,39.75,39.75,39.75,2.0
2021-04-22 10:18:00,NSE:GLOBAL,39.15,39.15,39.15,39.15,50.0
2021-04-22 10:20:00,NSE:GLOBAL,39.75,39.75,39.75,39.75,100.0
2021-04-22 10:50:00,NSE:GLOBAL,39.7,39.7,39.7,39.7,90.0
2021-04-22 11:33:00,NSE:GLOBAL,39.8,39.8,39.75,39.75,409.0
2021-04-22 11:43:00,NSE:GLOBAL,39.75,39.75,39.75,39.75,23.0
2021-04-22 12:10:00,NSE:GLOBAL,40.15,40.15,40.15,40.15,10.0
2021-04-22 13:08:00,NSE:GLOBAL,39.85,39.85,39.85,39.85,100.0
2021-04-22 13:54:00,NSE:GLOBAL,39.85,39.85,39.85,39.85,1.0
2021-04-22 14:09:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,150.0
2021-04-22 14:10:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,50.0
2021-04-22 14:34:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,2.0
2021-04-22 15:09:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,125.0
2021-04-22 15:15:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,43.0
2021-04-22 15:24:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,1.0
2021-04-22 15:28:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,10.0
2021-04-22 15:29:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,125.0
2021-04-23 09:36:00,NSE:GLOBAL,39.9,39.9,39.9,39.9,10.0
2021-04-23 09:39:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,100.0
2021-04-23 09:40:00,NSE:GLOBAL,39.95,39.95,39.95,39.95,18.0
2021-04-23 10:10:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,100.0
2021-04-23 10:13:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,100.0
2021-04-23 10:18:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,100.0
2021-04-23 10:23:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,50.0
2021-04-23 10:30:00,NSE:GLOBAL,39.9,39.9,39.9,39.9,2.0
2021-04-23 10:31:00,NSE:GLOBAL,39.25,39.25,39.25,39.25,48.0
2021-04-23 10:56:00,NSE:GLOBAL,39.35,39.35,39.35,39.35,1.0
2021-04-23 11:08:00,NSE:GLOBAL,40.3,40.3,40.3,40.3,50.0
2021-04-23 11:41:00,NSE:GLOBAL,40.2,40.2,40.2,40.2,1.0
2021-04-23 12:07:00,NSE:GLOBAL,40.2,40.2,40.2,40.2,1.0
2021-04-23 12:08:00,NSE:GLOBAL,40.2,40.2,40.2,40.2,1.0
2021-04-23 12:38:00,NSE:GLOBAL,40.2,40.2,40.2,40.2,2.0
2021-04-23 13:44:00,NSE:GLOBAL,40.0,40.0,40.0,40.0,11.0
