datetime,symbol,open,high,low,close,volume
2021-05-31 13:07:00,NSE:REFEX,147.25,147.3,147.25,147.3,61.0
2021-05-31 13:08:00,NSE:REFEX,147.45,147.5,147.45,147.45,197.0
2021-05-31 13:09:00,NSE:REFEX,147.55,147.55,147.15,147.15,308.0
2021-05-31 13:10:00,NSE:REFEX,147.1,147.1,147.1,147.1,5.0
2021-05-31 13:11:00,NSE:REFEX,147.1,147.25,147.1,147.2,709.0
2021-05-31 13:12:00,NSE:REFEX,146.85,147.1,146.85,147.1,210.0
2021-05-31 13:15:00,NSE:REFEX,147.0,147.0,146.8,146.8,187.0
2021-05-31 13:17:00,NSE:REFEX,146.7,147.05,146.7,147.05,112.0
2021-05-31 13:18:00,NSE:REFEX,147.05,147.05,146.8,146.8,35.0
2021-05-31 13:19:00,NSE:REFEX,146.8,146.8,146.8,146.8,3.0
2021-05-31 13:20:00,NSE:REFEX,146.8,146.8,146.75,146.75,50.0
2021-05-31 13:22:00,NSE:REFEX,146.8,146.8,146.8,146.8,10.0
2021-05-31 13:23:00,NSE:REFEX,146.8,146.8,146.8,146.8,11.0
2021-05-31 13:24:00,NSE:REFEX,146.8,146.8,146.7,146.7,207.0
2021-05-31 13:25:00,NSE:REFEX,145.6,146.15,145.5,145.65,14089.0
2021-05-31 13:26:00,NSE:REFEX,145.5,145.5,145.5,145.5,600.0
2021-05-31 13:27:00,NSE:REFEX,145.5,145.9,145.5,145.9,121.0
2021-05-31 13:29:00,NSE:REFEX,145.6,145.9,145.55,145.6,606.0
2021-05-31 13:30:00,NSE:REFEX,145.55,145.85,145.55,145.85,100.0
2021-05-31 13:31:00,NSE:REFEX,145.8,145.8,145.8,145.8,42.0
2021-05-31 13:32:00,NSE:REFEX,145.8,145.8,145.8,145.8,18.0
2021-05-31 13:33:00,NSE:REFEX,145.7,145.7,145.65,145.65,104.0
2021-05-31 13:34:00,NSE:REFEX,145.85,145.85,145.85,145.85,15.0
2021-05-31 13:35:00,NSE:REFEX,145.85,145.85,145.65,145.65,218.0
2021-05-31 13:39:00,NSE:REFEX,145.9,145.9,145.65,145.65,51.0
