datetime,symbol,open,high,low,close,volume
2021-06-22 09:20:00,NSE:PANACHE,69.7,69.7,69.1,69.1,3981.0
2021-06-22 09:21:00,NSE:PANACHE,69.15,69.15,68.6,69.0,11459.0
2021-06-22 09:22:00,NSE:PANACHE,68.75,68.95,68.65,68.7,2518.0
2021-06-22 09:23:00,NSE:PANACHE,68.75,68.85,68.65,68.7,1430.0
2021-06-22 09:24:00,NSE:PANACHE,68.7,68.7,68.6,68.65,1601.0
2021-06-22 09:25:00,NSE:PANACHE,68.6,68.6,68.05,68.05,4263.0
2021-06-22 09:26:00,NSE:PANACHE,68.05,68.35,68.05,68.35,2203.0
2021-06-22 09:27:00,NSE:PANACHE,68.35,68.65,68.15,68.65,2459.0
2021-06-22 09:28:00,NSE:PANACHE,68.65,68.9,68.4,68.6,2525.0
2021-06-22 09:29:00,NSE:PANACHE,68.6,68.95,68.6,68.95,3010.0
2021-06-22 09:30:00,NSE:PANACHE,68.9,69.5,68.9,69.45,3266.0
2021-06-22 09:31:00,NSE:PANACHE,69.35,69.35,69.05,69.05,2673.0
2021-06-22 09:32:00,NSE:PANACHE,69.0,69.0,68.7,68.75,2383.0
2021-06-22 09:33:00,NSE:PANACHE,68.8,68.8,68.7,68.7,1807.0
2021-06-22 09:34:00,NSE:PANACHE,68.65,68.8,68.65,68.8,927.0
2021-06-22 09:35:00,NSE:PANACHE,68.85,69.05,68.85,68.85,683.0
2021-06-22 09:36:00,NSE:PANACHE,68.85,68.9,68.75,68.85,1404.0
2021-06-22 09:37:00,NSE:PANACHE,68.75,68.85,68.75,68.85,438.0
2021-06-22 09:38:00,NSE:PANACHE,68.8,68.8,68.75,68.75,328.0
2021-06-22 09:39:00,NSE:PANACHE,68.6,68.75,68.35,68.35,2615.0
2021-06-22 09:40:00,NSE:PANACHE,68.65,68.65,68.5,68.55,822.0
2021-06-22 09:41:00,NSE:PANACHE,68.5,68.7,68.5,68.55,943.0
2021-06-22 09:42:00,NSE:PANACHE,68.55,68.7,68.25,68.25,1141.0
2021-06-22 09:43:00,NSE:PANACHE,68.2,68.3,66.8,66.85,10813.0
2021-06-22 09:44:00,NSE:PANACHE,67.05,67.5,66.8,67.45,2970.0
2021-06-22 09:45:00,NSE:PANACHE,67.15,67.7,67.15,67.25,1760.0
2021-06-22 09:46:00,NSE:PANACHE,67.55,67.55,67.0,67.3,2196.0
2021-06-22 09:47:00,NSE:PANACHE,67.7,68.05,67.5,67.6,3126.0
2021-06-22 09:48:00,NSE:PANACHE,67.75,67.95,67.6,67.65,367.0
2021-06-22 09:49:00,NSE:PANACHE,67.95,68.35,67.65,68.35,686.0
2021-06-22 09:50:00,NSE:PANACHE,68.15,68.25,68.0,68.25,1152.0
2021-06-22 09:51:00,NSE:PANACHE,67.85,68.2,67.85,68.0,371.0
2021-06-22 09:52:00,NSE:PANACHE,68.0,68.15,67.9,68.15,440.0
2021-06-22 09:53:00,NSE:PANACHE,68.05,68.05,67.65,67.65,315.0
2021-06-22 09:54:00,NSE:PANACHE,67.65,68.0,67.5,68.0,357.0
2021-06-22 09:55:00,NSE:PANACHE,67.95,68.25,67.95,68.25,395.0
2021-06-22 09:56:00,NSE:PANACHE,68.4,68.4,68.4,68.4,14.0
2021-06-22 09:57:00,NSE:PANACHE,68.3,68.4,68.3,68.4,120.0
2021-06-22 09:58:00,NSE:PANACHE,68.1,68.1,68.1,68.1,46.0
2021-06-22 09:59:00,NSE:PANACHE,68.1,68.3,68.1,68.3,181.0
2021-06-22 10:00:00,NSE:PANACHE,68.15,68.15,68.15,68.15,215.0
2021-06-22 10:01:00,NSE:PANACHE,68.0,68.15,68.0,68.0,997.0
2021-06-22 10:02:00,NSE:PANACHE,68.0,68.1,68.0,68.1,450.0
2021-06-22 10:03:00,NSE:PANACHE,68.0,68.0,68.0,68.0,209.0
