datetime,symbol,open,high,low,close,volume
2021-06-14 14:25:00,NSE:SHIVAMILLS,74.55,74.6,74.55,74.6,5808.0
2021-06-14 14:26:00,NSE:SHIVAMILLS,74.0,74.0,74.0,74.0,50.0
2021-06-14 14:31:00,NSE:SHIVAMILLS,74.65,74.65,74.65,74.65,140.0
2021-06-14 14:32:00,NSE:SHIVAMILLS,74.05,74.1,74.0,74.1,425.0
2021-06-14 14:33:00,NSE:SHIVAMILLS,74.1,74.1,73.25,73.75,8044.0
2021-06-14 14:37:00,NSE:SHIVAMILLS,73.75,73.75,73.75,73.75,689.0
2021-06-14 14:43:00,NSE:SHIVAMILLS,74.35,74.65,74.35,74.65,512.0
2021-06-14 14:46:00,NSE:SHIVAMILLS,74.65,74.65,74.65,74.65,9.0
2021-06-14 14:47:00,NSE:SHIVAMILLS,74.65,74.65,74.65,74.65,1.0
2021-06-14 14:48:00,NSE:SHIVAMILLS,74.65,74.65,74.65,74.65,500.0
2021-06-14 14:57:00,NSE:SHIVAMILLS,74.65,75.0,74.65,75.0,1493.0
2021-06-14 14:58:00,NSE:SHIVAMILLS,75.0,75.75,75.0,75.75,5047.0
2021-06-14 14:59:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,500.0
2021-06-14 15:01:00,NSE:SHIVAMILLS,75.75,75.75,75.5,75.5,12739.0
2021-06-14 15:02:00,NSE:SHIVAMILLS,75.05,75.05,75.05,75.05,2.0
2021-06-14 15:03:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,1642.0
2021-06-14 15:04:00,NSE:SHIVAMILLS,75.55,75.75,75.55,75.75,680.0
2021-06-14 15:05:00,NSE:SHIVAMILLS,75.05,75.05,75.05,75.05,3.0
2021-06-14 15:07:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,80.0
2021-06-14 15:09:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,200.0
2021-06-14 15:10:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,2145.0
2021-06-14 15:11:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,100.0
2021-06-14 15:12:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,1000.0
2021-06-14 15:18:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,1.0
2021-06-14 15:22:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,100.0
2021-06-14 15:27:00,NSE:SHIVAMILLS,75.75,75.75,75.75,75.75,50.0
2021-06-15 09:15:00,NSE:SHIVAMILLS,76.0,76.0,76.0,76.0,3.0
2021-06-15 09:16:00,NSE:SHIVAMILLS,76.0,78.9,75.95,78.9,987.0
2021-06-15 09:17:00,NSE:SHIVAMILLS,78.85,78.85,76.0,76.0,265.0
2021-06-15 09:22:00,NSE:SHIVAMILLS,79.0,79.4,79.0,79.4,1500.0
2021-06-15 09:23:00,NSE:SHIVAMILLS,79.4,79.5,79.0,79.5,2349.0
2021-06-15 09:25:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,702.0
2021-06-15 09:26:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,103.0
2021-06-15 09:27:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,447.0
2021-06-15 09:28:00,NSE:SHIVAMILLS,78.9,78.9,78.9,78.9,53.0
2021-06-15 09:29:00,NSE:SHIVAMILLS,79.5,79.5,79.0,79.0,563.0
2021-06-15 09:30:00,NSE:SHIVAMILLS,78.4,78.4,78.4,78.4,50.0
2021-06-15 09:31:00,NSE:SHIVAMILLS,79.0,79.0,78.35,78.35,160.0
2021-06-15 09:33:00,NSE:SHIVAMILLS,78.5,79.0,78.5,79.0,157.0
2021-06-15 09:34:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,100.0
2021-06-15 09:35:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,4.0
2021-06-15 09:36:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,150.0
2021-06-15 09:37:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,31.0
2021-06-15 09:38:00,NSE:SHIVAMILLS,78.35,78.35,78.35,78.35,100.0
2021-06-15 09:40:00,NSE:SHIVAMILLS,78.1,78.1,78.1,78.1,41.0
2021-06-15 09:41:00,NSE:SHIVAMILLS,78.1,78.1,78.1,78.1,261.0
2021-06-15 09:42:00,NSE:SHIVAMILLS,78.0,78.0,78.0,78.0,38.0
2021-06-15 09:55:00,NSE:SHIVAMILLS,78.7,78.7,78.7,78.7,200.0
2021-06-15 09:56:00,NSE:SHIVAMILLS,77.45,77.45,77.45,77.45,50.0
2021-06-15 09:57:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,500.0
2021-06-15 09:59:00,NSE:SHIVAMILLS,78.7,78.7,78.7,78.7,160.0
2021-06-15 10:01:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,300.0
2021-06-15 10:03:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,225.0
2021-06-15 10:04:00,NSE:SHIVAMILLS,79.0,79.0,79.0,79.0,82.0
2021-06-15 10:05:00,NSE:SHIVAMILLS,79.5,79.5,78.7,78.7,1184.0
2021-06-15 10:06:00,NSE:SHIVAMILLS,78.65,78.65,78.65,78.65,25.0
2021-06-15 10:07:00,NSE:SHIVAMILLS,78.65,78.7,78.65,78.7,400.0
2021-06-15 10:08:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,145.0
2021-06-15 10:09:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,500.0
2021-06-15 10:12:00,NSE:SHIVAMILLS,78.45,78.45,78.45,78.45,100.0
2021-06-15 10:13:00,NSE:SHIVAMILLS,78.35,78.35,78.35,78.35,150.0
2021-06-15 10:15:00,NSE:SHIVAMILLS,78.35,78.35,78.35,78.35,98.0
2021-06-15 10:26:00,NSE:SHIVAMILLS,78.7,78.7,78.7,78.7,50.0
2021-06-15 10:40:00,NSE:SHIVAMILLS,79.4,79.4,79.4,79.4,420.0
2021-06-15 10:45:00,NSE:SHIVAMILLS,79.2,79.2,79.2,79.2,189.0
2021-06-15 10:52:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,5589.0
2021-06-15 10:53:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,8.0
2021-06-15 10:57:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,877.0
2021-06-15 11:00:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,88.0
2021-06-15 11:01:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,100.0
2021-06-15 11:04:00,NSE:SHIVAMILLS,79.5,79.5,79.5,79.5,200.0
