datetime,symbol,open,high,low,close,volume
2021-07-12 13:04:00,NSE:ADANIGREEN,1008.0,1008.0,1006.0,1008.0,130.0
2021-07-12 13:05:00,NSE:ADANIGREEN,1008.0,1011.0,1005.5,1005.5,144.0
2021-07-12 13:06:00,NSE:ADANIGREEN,1005.5,1011.0,1005.5,1010.9,44.0
2021-07-12 13:07:00,NSE:ADANIGREEN,1006.0,1006.0,1005.5,1006.0,88.0
2021-07-12 13:08:00,NSE:ADANIGREEN,1006.0,1006.0,1005.5,1005.5,44.0
2021-07-12 13:09:00,NSE:ADANIGREEN,1005.5,1011.0,1005.5,1011.0,50.0
2021-07-12 13:10:00,NSE:ADANIGREEN,1011.0,1011.0,1005.1,1005.1,57.0
2021-07-12 13:11:00,NSE:ADANIGREEN,1011.0,1011.0,1005.1,1005.1,7.0
2021-07-12 13:12:00,NSE:ADANIGREEN,1010.95,1010.95,1006.0,1010.95,9.0
2021-07-12 13:14:00,NSE:ADANIGREEN,1006.0,1006.0,1006.0,1006.0,17.0
2021-07-12 13:15:00,NSE:ADANIGREEN,1010.8,1010.8,1005.1,1010.0,118.0
2021-07-12 13:16:00,NSE:ADANIGREEN,1010.0,1010.0,1009.9,1009.9,6.0
2021-07-12 13:17:00,NSE:ADANIGREEN,1009.0,1009.0,1005.0,1005.0,155.0
2021-07-12 13:18:00,NSE:ADANIGREEN,1005.0,1005.0,1005.0,1005.0,25.0
2021-07-12 13:19:00,NSE:ADANIGREEN,1005.0,1006.0,1005.0,1006.0,38.0
2021-07-12 13:20:00,NSE:ADANIGREEN,1008.95,1008.95,1006.0,1006.0,13.0
2021-07-12 13:21:00,NSE:ADANIGREEN,1008.95,1008.95,1006.0,1006.0,75.0
2021-07-12 13:22:00,NSE:ADANIGREEN,1006.0,1006.0,1006.0,1006.0,204.0
2021-07-12 13:23:00,NSE:ADANIGREEN,1006.0,1006.0,1006.0,1006.0,29.0
2021-07-12 13:24:00,NSE:ADANIGREEN,1005.0,1005.0,1005.0,1005.0,43.0
2021-07-12 13:25:00,NSE:ADANIGREEN,1005.0,1006.0,1005.0,1006.0,67.0
2021-07-12 13:26:00,NSE:ADANIGREEN,1008.9,1008.9,1006.0,1008.9,219.0
2021-07-12 13:27:00,NSE:ADANIGREEN,1008.9,1008.9,1006.0,1008.9,18.0
2021-07-12 13:28:00,NSE:ADANIGREEN,1008.95,1008.95,1008.95,1008.95,21.0
2021-07-12 13:29:00,NSE:ADANIGREEN,1006.0,1008.9,1006.0,1006.0,215.0
2021-07-12 13:30:00,NSE:ADANIGREEN,1008.9,1008.9,1007.95,1007.95,30.0
2021-07-12 13:31:00,NSE:ADANIGREEN,1007.95,1008.0,1005.0,1008.0,118.0
2021-07-12 13:32:00,NSE:ADANIGREEN,1005.3,1008.9,1005.3,1008.9,5.0
2021-07-12 13:33:00,NSE:ADANIGREEN,1008.9,1008.9,1007.0,1008.9,12.0
2021-07-12 13:35:00,NSE:ADANIGREEN,1008.9,1008.9,1007.0,1007.0,6.0
2021-07-12 13:37:00,NSE:ADANIGREEN,1008.9,1008.9,1008.9,1008.9,24.0
2021-07-12 13:38:00,NSE:ADANIGREEN,1007.0,1007.0,1005.0,1007.0,27.0
2021-07-12 13:39:00,NSE:ADANIGREEN,1007.0,1008.9,1007.0,1008.9,3.0
2021-07-12 13:40:00,NSE:ADANIGREEN,1005.0,1008.9,1005.0,1008.9,51.0
2021-07-12 13:41:00,NSE:ADANIGREEN,1005.05,1008.9,1005.05,1008.9,14.0
2021-07-12 13:42:00,NSE:ADANIGREEN,1008.85,1008.85,1005.05,1005.05,43.0
2021-07-12 13:43:00,NSE:ADANIGREEN,1008.85,1008.85,1006.0,1008.85,37.0
2021-07-12 13:44:00,NSE:ADANIGREEN,1008.8,1008.8,1005.0,1007.0,86.0
2021-07-12 13:45:00,NSE:ADANIGREEN,1005.0,1005.5,1005.0,1005.0,384.0
2021-07-12 13:46:00,NSE:ADANIGREEN,1005.0,1005.0,1004.95,1004.95,6.0
2021-07-12 13:47:00,NSE:ADANIGREEN,1004.95,1004.95,1004.5,1004.5,67.0
2021-07-12 13:48:00,NSE:ADANIGREEN,1004.45,1004.95,1004.45,1004.95,4.0
2021-07-12 13:49:00,NSE:ADANIGREEN,1004.95,1004.95,1004.1,1004.1,2.0
2021-07-12 13:50:00,NSE:ADANIGREEN,1004.95,1004.95,1004.0,1004.0,70.0
2021-07-12 13:51:00,NSE:ADANIGREEN,1004.0,1004.45,1004.0,1004.1,6.0
2021-07-12 13:52:00,NSE:ADANIGREEN,1004.1,1004.45,1004.0,1004.45,251.0
2021-07-12 13:53:00,NSE:ADANIGREEN,1004.45,1007.0,1004.0,1004.0,73.0
2021-07-12 13:54:00,NSE:ADANIGREEN,1004.0,1007.0,1004.0,1005.0,21.0
2021-07-12 13:55:00,NSE:ADANIGREEN,1005.0,1005.0,1005.0,1005.0,37.0
2021-07-12 13:56:00,NSE:ADANIGREEN,1005.0,1005.0,1004.0,1005.0,47.0
2021-07-12 13:57:00,NSE:ADANIGREEN,1005.0,1007.0,1005.0,1007.0,62.0
2021-07-12 13:58:00,NSE:ADANIGREEN,1007.0,1007.0,1004.0,1004.0,51.0
2021-07-12 13:59:00,NSE:ADANIGREEN,1007.0,1008.0,1004.0,1008.0,27.0
2021-07-12 14:00:00,NSE:ADANIGREEN,1006.0,1008.0,1006.0,1008.0,50.0
2021-07-12 14:01:00,NSE:ADANIGREEN,1008.0,1008.0,1005.0,1008.0,39.0
2021-07-12 14:02:00,NSE:ADANIGREEN,1008.7,1009.9,1008.7,1009.9,480.0
2021-07-12 14:03:00,NSE:ADANIGREEN,1009.9,1009.9,1004.0,1009.9,129.0
2021-07-12 14:04:00,NSE:ADANIGREEN,1008.9,1008.9,1004.0,1005.0,182.0
2021-07-12 14:05:00,NSE:ADANIGREEN,1005.0,1005.0,1004.0,1005.0,42.0
2021-07-12 14:06:00,NSE:ADANIGREEN,1005.0,1005.0,1004.7,1005.0,73.0
2021-07-12 14:07:00,NSE:ADANIGREEN,1005.0,1005.0,1004.0,1005.0,73.0
2021-07-12 14:08:00,NSE:ADANIGREEN,1005.0,1005.0,1004.0,1005.0,84.0
2021-07-12 14:09:00,NSE:ADANIGREEN,1005.0,1005.0,1004.0,1004.45,84.0
2021-07-12 14:10:00,NSE:ADANIGREEN,1004.0,1005.0,1004.0,1004.45,72.0
2021-07-12 14:11:00,NSE:ADANIGREEN,1004.45,1004.45,1004.0,1004.45,156.0
2021-07-12 14:12:00,NSE:ADANIGREEN,1004.0,1004.45,1004.0,1004.45,153.0
2021-07-12 14:13:00,NSE:ADANIGREEN,1004.45,1004.45,1004.0,1004.0,47.0
2021-07-12 14:14:00,NSE:ADANIGREEN,1004.45,1004.45,1004.0,1004.0,34.0
2021-07-12 14:15:00,NSE:ADANIGREEN,1004.45,1004.45,1004.0,1004.45,148.0
2021-07-12 14:16:00,NSE:ADANIGREEN,1025.0,1025.05,1025.0,1025.05,4740.0
2021-07-12 14:17:00,NSE:ADANIGREEN,1025.0,1025.0,1004.45,1004.45,1317.0
2021-07-12 14:18:00,NSE:ADANIGREEN,1023.2,1023.2,1005.1,1005.1,21.0
2021-07-12 14:19:00,NSE:ADANIGREEN,1010.6,1010.6,1006.0,1010.6,178.0
2021-07-12 14:20:00,NSE:ADANIGREEN,1010.0,1010.6,1010.0,1010.0,200.0
