datetime,symbol,open,high,low,close,volume
2021-06-22 10:40:00,NSE:SMSLIFE,818.0,819.9,818.0,819.5,441.0
2021-06-22 10:41:00,NSE:SMSLIFE,819.8,819.9,819.8,819.8,467.0
2021-06-22 10:42:00,NSE:SMSLIFE,820.0,825.05,820.0,825.0,1876.0
2021-06-22 10:43:00,NSE:SMSLIFE,825.0,825.0,823.55,824.05,733.0
2021-06-22 10:44:00,NSE:SMSLIFE,824.0,824.0,823.15,823.65,70.0
2021-06-22 10:45:00,NSE:SMSLIFE,822.35,822.5,820.65,822.2,365.0
2021-06-22 10:46:00,NSE:SMSLIFE,822.2,822.6,820.0,821.7,338.0
2021-06-22 10:47:00,NSE:SMSLIFE,820.0,821.35,820.0,820.0,136.0
2021-06-22 10:48:00,NSE:SMSLIFE,820.0,821.2,817.25,817.25,265.0
2021-06-22 10:49:00,NSE:SMSLIFE,817.1,818.9,816.9,817.2,178.0
2021-06-22 10:50:00,NSE:SMSLIFE,817.5,818.9,817.5,818.9,42.0
2021-06-22 10:51:00,NSE:SMSLIFE,818.0,822.0,818.0,821.0,440.0
2021-06-22 10:52:00,NSE:SMSLIFE,818.65,821.0,818.3,819.2,131.0
2021-06-22 10:53:00,NSE:SMSLIFE,819.2,820.3,819.0,820.2,119.0
2021-06-22 10:54:00,NSE:SMSLIFE,820.5,820.5,820.05,820.05,152.0
2021-06-22 10:55:00,NSE:SMSLIFE,820.05,823.35,820.05,823.35,504.0
2021-06-22 10:56:00,NSE:SMSLIFE,824.9,824.9,821.85,823.0,228.0
2021-06-22 10:57:00,NSE:SMSLIFE,823.0,825.0,823.0,824.9,327.0
2021-06-22 10:58:00,NSE:SMSLIFE,825.0,825.0,823.2,825.0,492.0
2021-06-22 10:59:00,NSE:SMSLIFE,824.0,824.0,824.0,824.0,69.0
2021-06-22 11:00:00,NSE:SMSLIFE,824.8,824.8,824.0,824.8,50.0
2021-06-22 11:01:00,NSE:SMSLIFE,824.25,824.8,823.1,824.6,534.0
2021-06-22 11:02:00,NSE:SMSLIFE,824.5,824.8,823.05,823.05,146.0
2021-06-22 11:03:00,NSE:SMSLIFE,823.05,824.0,821.15,821.15,716.0
2021-06-22 11:04:00,NSE:SMSLIFE,821.6,822.8,821.6,822.7,178.0
2021-06-22 11:05:00,NSE:SMSLIFE,823.0,823.8,822.9,822.9,198.0
2021-06-22 11:06:00,NSE:SMSLIFE,824.55,824.95,823.3,824.95,172.0
2021-06-22 11:07:00,NSE:SMSLIFE,822.85,822.85,819.1,820.5,357.0
2021-06-22 11:08:00,NSE:SMSLIFE,821.05,822.65,820.5,820.5,141.0
2021-06-22 11:09:00,NSE:SMSLIFE,820.5,820.5,815.0,816.3,2426.0
2021-06-22 11:10:00,NSE:SMSLIFE,817.5,819.15,817.5,819.05,205.0
2021-06-22 11:11:00,NSE:SMSLIFE,819.75,819.75,818.15,818.15,35.0
2021-06-22 11:12:00,NSE:SMSLIFE,819.4,819.4,818.5,818.5,245.0
2021-06-22 11:13:00,NSE:SMSLIFE,818.5,818.5,816.05,817.25,284.0
2021-06-22 11:14:00,NSE:SMSLIFE,818.45,819.45,818.45,819.45,112.0
2021-06-22 11:15:00,NSE:SMSLIFE,818.35,818.55,818.35,818.55,13.0
2021-06-22 11:16:00,NSE:SMSLIFE,819.3,819.4,817.0,817.0,190.0
2021-06-22 11:17:00,NSE:SMSLIFE,817.1,817.95,817.1,817.95,33.0
2021-06-22 11:18:00,NSE:SMSLIFE,817.95,817.95,817.05,817.05,35.0
2021-06-22 11:19:00,NSE:SMSLIFE,817.05,817.95,817.0,817.95,94.0
2021-06-22 11:20:00,NSE:SMSLIFE,818.0,818.0,817.0,817.0,138.0
2021-06-22 11:21:00,NSE:SMSLIFE,817.95,817.95,815.15,815.15,385.0
2021-06-22 11:22:00,NSE:SMSLIFE,815.65,816.5,815.05,816.2,1245.0
2021-06-22 11:23:00,NSE:SMSLIFE,816.2,816.2,814.55,815.4,687.0
2021-06-22 11:24:00,NSE:SMSLIFE,814.55,815.25,813.0,813.05,2252.0
2021-06-22 11:25:00,NSE:SMSLIFE,813.95,813.95,812.05,813.4,1038.0
2021-06-22 11:26:00,NSE:SMSLIFE,813.9,813.9,813.4,813.85,119.0
2021-06-22 11:27:00,NSE:SMSLIFE,815.0,815.0,813.05,814.95,369.0
2021-06-22 11:28:00,NSE:SMSLIFE,815.0,817.5,814.7,817.05,686.0
2021-06-22 11:29:00,NSE:SMSLIFE,818.0,818.7,817.05,817.1,114.0
2021-06-22 11:30:00,NSE:SMSLIFE,817.9,817.9,816.95,816.95,191.0
2021-06-22 11:31:00,NSE:SMSLIFE,816.95,816.95,815.0,815.1,209.0
2021-06-22 11:32:00,NSE:SMSLIFE,815.25,816.05,814.65,816.05,140.0
2021-06-22 11:33:00,NSE:SMSLIFE,816.05,816.05,814.6,816.0,145.0
2021-06-22 11:34:00,NSE:SMSLIFE,815.95,815.95,815.05,815.05,54.0
2021-06-22 11:35:00,NSE:SMSLIFE,815.0,815.55,814.6,814.6,153.0
2021-06-22 11:36:00,NSE:SMSLIFE,814.95,815.55,813.55,814.5,290.0
2021-06-22 11:37:00,NSE:SMSLIFE,815.0,815.0,815.0,815.0,240.0
2021-06-22 11:38:00,NSE:SMSLIFE,814.5,815.0,814.5,815.0,157.0
2021-06-22 11:39:00,NSE:SMSLIFE,815.0,815.55,815.0,815.05,350.0
2021-06-22 11:40:00,NSE:SMSLIFE,815.9,815.9,815.85,815.85,115.0
2021-06-22 11:41:00,NSE:SMSLIFE,815.9,815.9,815.9,815.9,126.0
2021-06-22 11:42:00,NSE:SMSLIFE,815.9,815.9,815.4,815.4,6.0
2021-06-22 11:43:00,NSE:SMSLIFE,815.85,815.85,815.85,815.85,9.0
2021-06-22 11:44:00,NSE:SMSLIFE,815.85,815.9,815.25,815.9,34.0
2021-06-22 11:45:00,NSE:SMSLIFE,815.9,816.5,815.7,815.7,452.0
2021-06-22 11:46:00,NSE:SMSLIFE,815.85,817.2,815.85,816.85,76.0
2021-06-22 11:47:00,NSE:SMSLIFE,816.85,816.85,816.85,816.85,1.0
2021-06-22 11:48:00,NSE:SMSLIFE,816.85,816.85,815.35,815.35,51.0
2021-06-22 11:49:00,NSE:SMSLIFE,816.35,816.75,816.35,816.75,26.0
2021-06-22 11:50:00,NSE:SMSLIFE,816.35,818.0,815.45,818.0,320.0
2021-06-22 11:51:00,NSE:SMSLIFE,816.0,816.0,816.0,816.0,15.0
2021-06-22 11:52:00,NSE:SMSLIFE,817.45,817.45,816.0,817.45,14.0
