datetime,symbol,open,high,low,close,volume
2021-06-23 14:28:00,NSE:IMPAL,820.0,820.0,817.25,817.25,199.0
2021-06-23 14:29:00,NSE:IMPAL,818.7,818.7,818.0,818.0,26.0
2021-06-23 14:30:00,NSE:IMPAL,820.0,820.0,818.75,818.75,1039.0
2021-06-23 14:31:00,NSE:IMPAL,818.85,819.0,818.85,819.0,109.0
2021-06-23 14:32:00,NSE:IMPAL,819.1,819.1,819.0,819.0,57.0
2021-06-23 14:33:00,NSE:IMPAL,819.0,819.0,816.05,816.05,223.0
2021-06-23 14:34:00,NSE:IMPAL,815.1,816.65,815.1,815.15,38.0
2021-06-23 14:35:00,NSE:IMPAL,815.1,815.9,814.95,814.95,122.0
2021-06-23 14:36:00,NSE:IMPAL,814.0,814.9,813.65,814.9,257.0
2021-06-23 14:37:00,NSE:IMPAL,815.0,819.05,815.0,819.05,34.0
2021-06-23 14:38:00,NSE:IMPAL,819.9,819.9,819.9,819.9,93.0
2021-06-23 14:39:00,NSE:IMPAL,820.0,820.0,816.9,816.9,703.0
2021-06-23 14:40:00,NSE:IMPAL,812.2,815.65,810.05,815.65,79.0
2021-06-23 14:41:00,NSE:IMPAL,815.7,819.25,812.8,819.25,66.0
2021-06-23 14:42:00,NSE:IMPAL,819.95,819.95,816.45,816.45,71.0
2021-06-23 14:43:00,NSE:IMPAL,815.35,815.35,813.95,814.0,154.0
2021-06-23 14:44:00,NSE:IMPAL,817.45,818.1,817.45,818.1,15.0
2021-06-23 14:45:00,NSE:IMPAL,818.0,818.0,817.35,817.35,16.0
2021-06-23 14:47:00,NSE:IMPAL,818.0,818.0,815.1,815.1,38.0
2021-06-23 14:48:00,NSE:IMPAL,816.0,816.0,816.0,816.0,3.0
2021-06-23 14:50:00,NSE:IMPAL,817.65,817.65,817.65,817.65,5.0
2021-06-23 14:51:00,NSE:IMPAL,814.95,815.0,811.35,811.35,295.0
2021-06-23 14:52:00,NSE:IMPAL,813.3,815.0,813.3,815.0,47.0
2021-06-23 14:53:00,NSE:IMPAL,814.95,814.95,814.95,814.95,5.0
2021-06-23 14:54:00,NSE:IMPAL,815.0,815.0,812.65,812.65,188.0
2021-06-23 14:55:00,NSE:IMPAL,812.5,812.5,812.5,812.5,20.0
2021-06-23 14:56:00,NSE:IMPAL,813.0,813.0,813.0,813.0,10.0
2021-06-23 14:57:00,NSE:IMPAL,814.45,815.0,814.45,815.0,118.0
2021-06-23 14:58:00,NSE:IMPAL,815.0,815.0,815.0,815.0,61.0
2021-06-23 14:59:00,NSE:IMPAL,812.35,815.0,812.35,815.0,155.0
2021-06-23 15:00:00,NSE:IMPAL,815.0,815.0,815.0,815.0,10.0
2021-06-23 15:01:00,NSE:IMPAL,810.0,810.0,808.8,808.8,941.0
2021-06-23 15:02:00,NSE:IMPAL,808.8,809.15,804.4,809.15,72.0
2021-06-23 15:03:00,NSE:IMPAL,808.65,809.2,808.65,809.2,22.0
2021-06-23 15:04:00,NSE:IMPAL,808.0,808.0,807.0,808.0,30.0
2021-06-23 15:05:00,NSE:IMPAL,805.15,808.0,805.0,808.0,159.0
2021-06-23 15:06:00,NSE:IMPAL,807.7,807.7,805.8,805.8,8.0
2021-06-23 15:07:00,NSE:IMPAL,807.15,807.15,805.0,805.0,195.0
2021-06-23 15:08:00,NSE:IMPAL,805.0,805.0,804.0,804.0,104.0
2021-06-23 15:09:00,NSE:IMPAL,802.45,805.0,802.0,804.7,36.0
2021-06-23 15:10:00,NSE:IMPAL,804.55,805.0,802.2,803.3,216.0
2021-06-23 15:11:00,NSE:IMPAL,804.85,804.85,803.0,803.0,173.0
2021-06-23 15:12:00,NSE:IMPAL,802.0,802.95,801.75,802.95,221.0
2021-06-23 15:13:00,NSE:IMPAL,802.95,803.0,802.95,802.95,43.0
2021-06-23 15:14:00,NSE:IMPAL,802.95,803.0,801.7,803.0,265.0
2021-06-23 15:15:00,NSE:IMPAL,801.55,802.95,801.0,802.65,213.0
2021-06-23 15:16:00,NSE:IMPAL,801.1,802.5,801.05,801.3,340.0
2021-06-23 15:17:00,NSE:IMPAL,801.3,804.0,800.0,803.55,1085.0
2021-06-23 15:18:00,NSE:IMPAL,803.55,803.75,803.0,803.0,208.0
2021-06-23 15:19:00,NSE:IMPAL,804.0,804.0,803.7,804.0,453.0
2021-06-23 15:20:00,NSE:IMPAL,804.0,805.0,803.55,805.0,1479.0
2021-06-23 15:21:00,NSE:IMPAL,805.0,806.0,804.5,806.0,580.0
2021-06-23 15:22:00,NSE:IMPAL,804.65,805.9,804.65,805.9,11.0
2021-06-23 15:23:00,NSE:IMPAL,808.7,809.6,808.7,809.6,153.0
2021-06-23 15:24:00,NSE:IMPAL,808.7,808.95,807.0,808.2,52.0
2021-06-23 15:25:00,NSE:IMPAL,808.1,809.6,805.0,806.95,269.0
2021-06-23 15:26:00,NSE:IMPAL,805.2,806.95,805.0,805.55,557.0
2021-06-23 15:27:00,NSE:IMPAL,805.0,806.0,805.0,805.0,990.0
2021-06-23 15:28:00,NSE:IMPAL,805.65,805.65,799.0,799.0,1250.0
2021-06-23 15:29:00,NSE:IMPAL,800.0,800.0,795.5,799.0,1865.0
2021-06-23 15:30:00,NSE:IMPAL,799.0,799.0,799.0,799.0,126.0
2021-06-23 15:41:00,NSE:IMPAL,803.1,803.1,803.1,803.1,10.0
2021-06-24 09:07:00,NSE:IMPAL,807.0,807.0,807.0,807.0,68.0
2021-06-24 09:15:00,NSE:IMPAL,805.0,820.0,804.15,809.0,483.0
2021-06-24 09:16:00,NSE:IMPAL,806.0,809.0,806.0,809.0,205.0
2021-06-24 09:17:00,NSE:IMPAL,808.9,808.95,808.9,808.95,36.0
2021-06-24 09:18:00,NSE:IMPAL,806.0,808.7,806.0,808.7,41.0
2021-06-24 09:19:00,NSE:IMPAL,806.0,806.0,794.2,802.15,412.0
2021-06-24 09:20:00,NSE:IMPAL,803.0,806.5,803.0,806.5,564.0
2021-06-24 09:21:00,NSE:IMPAL,806.5,806.5,806.45,806.45,32.0
2021-06-24 09:22:00,NSE:IMPAL,806.5,809.6,805.0,809.6,384.0
2021-06-24 09:23:00,NSE:IMPAL,814.95,814.95,807.25,807.25,73.0
2021-06-24 09:24:00,NSE:IMPAL,807.25,809.95,806.95,809.95,99.0
2021-06-24 09:25:00,NSE:IMPAL,812.9,812.9,806.0,806.0,101.0
