datetime,symbol,open,high,low,close,volume
2021-06-03 12:25:00,NSE:BAJAJELEC,1068.5,1068.5,1068.5,1068.5,184.0
2021-06-03 12:26:00,NSE:BAJAJELEC,1068.5,1069.45,1068.15,1068.5,179.0
2021-06-03 12:27:00,NSE:BAJAJELEC,1069.45,1069.45,1068.5,1068.5,57.0
2021-06-03 12:28:00,NSE:BAJAJELEC,1069.45,1069.45,1068.5,1069.45,108.0
2021-06-03 12:29:00,NSE:BAJAJELEC,1069.5,1069.5,1069.0,1069.0,70.0
2021-06-03 12:30:00,NSE:BAJAJELEC,1068.7,1069.5,1068.0,1068.0,264.0
2021-06-03 12:31:00,NSE:BAJAJELEC,1068.6,1068.6,1068.0,1068.0,75.0
2021-06-03 12:32:00,NSE:BAJAJELEC,1068.6,1068.6,1068.0,1068.0,49.0
2021-06-03 12:33:00,NSE:BAJAJELEC,1068.6,1068.95,1068.0,1068.0,119.0
2021-06-03 12:34:00,NSE:BAJAJELEC,1068.85,1068.85,1067.5,1068.15,59.0
2021-06-03 12:35:00,NSE:BAJAJELEC,1067.5,1068.5,1067.5,1067.55,133.0
2021-06-03 12:36:00,NSE:BAJAJELEC,1067.6,1068.5,1067.5,1068.5,49.0
2021-06-03 12:37:00,NSE:BAJAJELEC,1067.6,1067.6,1067.5,1067.6,66.0
2021-06-03 12:38:00,NSE:BAJAJELEC,1067.55,1069.5,1067.5,1069.5,63.0
2021-06-03 12:39:00,NSE:BAJAJELEC,1068.4,1069.5,1068.35,1069.5,143.0
2021-06-03 12:40:00,NSE:BAJAJELEC,1069.5,1070.45,1069.5,1070.0,492.0
2021-06-03 12:41:00,NSE:BAJAJELEC,1070.2,1071.5,1070.2,1071.5,269.0
2021-06-03 12:42:00,NSE:BAJAJELEC,1071.0,1071.4,1068.45,1069.0,1015.0
2021-06-03 12:43:00,NSE:BAJAJELEC,1068.7,1068.7,1068.05,1068.05,31.0
2021-06-03 12:44:00,NSE:BAJAJELEC,1068.4,1076.1,1068.3,1076.1,2959.0
2021-06-03 12:45:00,NSE:BAJAJELEC,1077.5,1084.8,1077.5,1079.85,9162.0
2021-06-03 12:46:00,NSE:BAJAJELEC,1078.0,1078.95,1075.15,1076.0,1096.0
2021-06-03 12:47:00,NSE:BAJAJELEC,1076.45,1078.5,1076.1,1077.2,762.0
2021-06-03 12:48:00,NSE:BAJAJELEC,1077.8,1079.3,1077.0,1078.05,1953.0
2021-06-03 12:49:00,NSE:BAJAJELEC,1078.05,1078.05,1074.0,1074.0,874.0
2021-06-03 12:50:00,NSE:BAJAJELEC,1071.0,1079.6,1071.0,1077.35,1985.0
2021-06-03 12:51:00,NSE:BAJAJELEC,1076.25,1077.3,1075.65,1076.75,325.0
2021-06-03 12:52:00,NSE:BAJAJELEC,1076.7,1076.95,1075.05,1075.25,1076.0
2021-06-03 12:53:00,NSE:BAJAJELEC,1075.3,1076.65,1074.4,1074.4,2153.0
2021-06-03 12:54:00,NSE:BAJAJELEC,1074.9,1074.9,1073.15,1074.05,835.0
2021-06-03 12:55:00,NSE:BAJAJELEC,1075.55,1075.55,1069.0,1069.5,2226.0
2021-06-03 12:56:00,NSE:BAJAJELEC,1069.45,1069.5,1068.65,1069.0,519.0
2021-06-03 12:57:00,NSE:BAJAJELEC,1069.0,1075.05,1069.0,1073.8,1547.0
2021-06-03 12:58:00,NSE:BAJAJELEC,1074.95,1078.8,1074.6,1078.8,1213.0
2021-06-03 12:59:00,NSE:BAJAJELEC,1078.1,1078.1,1075.0,1075.0,135.0
2021-06-03 13:00:00,NSE:BAJAJELEC,1075.65,1076.85,1075.0,1075.0,235.0
2021-06-03 13:01:00,NSE:BAJAJELEC,1075.0,1075.95,1074.9,1074.9,270.0
2021-06-03 13:02:00,NSE:BAJAJELEC,1074.85,1079.0,1074.85,1078.6,902.0
2021-06-03 13:03:00,NSE:BAJAJELEC,1078.6,1078.6,1076.05,1076.2,173.0
2021-06-03 13:04:00,NSE:BAJAJELEC,1077.95,1078.4,1077.25,1077.95,135.0
2021-06-03 13:05:00,NSE:BAJAJELEC,1077.05,1077.95,1077.0,1077.05,176.0
2021-06-03 13:06:00,NSE:BAJAJELEC,1077.0,1077.0,1076.2,1076.2,149.0
2021-06-03 13:07:00,NSE:BAJAJELEC,1076.3,1076.4,1076.2,1076.2,33.0
2021-06-03 13:08:00,NSE:BAJAJELEC,1076.25,1077.0,1076.25,1076.25,84.0
2021-06-03 13:09:00,NSE:BAJAJELEC,1076.25,1076.4,1075.0,1075.0,1610.0
2021-06-03 13:10:00,NSE:BAJAJELEC,1075.0,1075.15,1072.75,1073.7,416.0
2021-06-03 13:11:00,NSE:BAJAJELEC,1072.8,1074.45,1072.8,1073.8,60.0
2021-06-03 13:12:00,NSE:BAJAJELEC,1073.8,1073.8,1072.7,1072.7,57.0
2021-06-03 13:13:00,NSE:BAJAJELEC,1072.7,1073.0,1072.7,1072.7,56.0
2021-06-03 13:14:00,NSE:BAJAJELEC,1072.7,1073.65,1072.55,1072.8,80.0
