datetime,symbol,open,high,low,close,volume
2021-07-12 12:00:00,NSE:CAPLIPOINT,666.5,666.5,664.45,664.45,1001.0
2021-07-12 12:01:00,NSE:CAPLIPOINT,664.55,666.05,663.5,666.05,479.0
2021-07-12 12:02:00,NSE:CAPLIPOINT,666.0,666.0,665.2,665.2,26.0
2021-07-12 12:03:00,NSE:CAPLIPOINT,664.5,664.5,661.7,662.35,2168.0
2021-07-12 12:04:00,NSE:CAPLIPOINT,661.95,665.0,661.95,665.0,204.0
2021-07-12 12:05:00,NSE:CAPLIPOINT,664.15,665.8,662.15,665.8,581.0
2021-07-12 12:06:00,NSE:CAPLIPOINT,665.05,665.8,662.1,662.25,2196.0
2021-07-12 12:07:00,NSE:CAPLIPOINT,663.5,663.5,662.0,662.2,251.0
2021-07-12 12:08:00,NSE:CAPLIPOINT,663.05,663.25,662.95,662.95,73.0
2021-07-12 12:09:00,NSE:CAPLIPOINT,663.2,663.55,662.6,662.6,51.0
2021-07-12 12:10:00,NSE:CAPLIPOINT,663.8,664.9,663.8,664.9,102.0
2021-07-12 12:11:00,NSE:CAPLIPOINT,664.3,664.3,664.2,664.3,50.0
2021-07-12 12:12:00,NSE:CAPLIPOINT,664.3,664.3,663.4,663.45,157.0
2021-07-12 12:13:00,NSE:CAPLIPOINT,663.3,663.3,662.95,662.95,82.0
2021-07-12 12:14:00,NSE:CAPLIPOINT,662.6,663.15,662.5,662.5,100.0
2021-07-12 12:15:00,NSE:CAPLIPOINT,662.5,662.5,662.5,662.5,20.0
2021-07-12 12:16:00,NSE:CAPLIPOINT,663.2,663.2,661.7,662.1,349.0
2021-07-12 12:17:00,NSE:CAPLIPOINT,662.0,662.1,662.0,662.0,80.0
2021-07-12 12:18:00,NSE:CAPLIPOINT,662.0,663.35,662.0,663.35,339.0
2021-07-12 12:19:00,NSE:CAPLIPOINT,663.45,663.5,663.0,663.0,126.0
2021-07-12 12:20:00,NSE:CAPLIPOINT,663.0,663.0,662.3,662.3,102.0
2021-07-12 12:21:00,NSE:CAPLIPOINT,662.3,662.6,661.5,662.6,1544.0
2021-07-12 12:22:00,NSE:CAPLIPOINT,662.5,662.9,661.65,662.6,2020.0
2021-07-12 12:23:00,NSE:CAPLIPOINT,662.5,662.65,661.55,662.0,1615.0
2021-07-12 12:24:00,NSE:CAPLIPOINT,662.65,663.9,662.0,663.9,2087.0
2021-07-12 12:25:00,NSE:CAPLIPOINT,663.9,664.15,662.2,664.15,773.0
2021-07-12 12:26:00,NSE:CAPLIPOINT,664.05,666.4,663.0,666.4,2023.0
2021-07-12 12:27:00,NSE:CAPLIPOINT,666.4,669.7,666.4,669.0,2216.0
2021-07-12 12:28:00,NSE:CAPLIPOINT,669.8,669.9,666.5,668.0,1988.0
2021-07-12 12:29:00,NSE:CAPLIPOINT,666.8,668.0,665.95,665.95,1522.0
2021-07-12 12:30:00,NSE:CAPLIPOINT,666.8,667.15,665.95,667.1,218.0
2021-07-12 12:31:00,NSE:CAPLIPOINT,667.1,667.1,665.35,665.35,75.0
2021-07-12 12:33:00,NSE:CAPLIPOINT,665.15,665.15,665.15,665.15,10.0
2021-07-12 12:34:00,NSE:CAPLIPOINT,665.85,666.05,665.85,666.05,10.0
2021-07-12 12:35:00,NSE:CAPLIPOINT,665.15,666.0,665.15,666.0,52.0
2021-07-12 12:36:00,NSE:CAPLIPOINT,666.05,666.55,665.6,666.55,140.0
2021-07-12 12:37:00,NSE:CAPLIPOINT,667.15,667.45,666.25,666.8,146.0
2021-07-12 12:38:00,NSE:CAPLIPOINT,666.25,666.25,666.05,666.2,295.0
2021-07-12 12:39:00,NSE:CAPLIPOINT,665.35,666.25,665.3,665.3,86.0
2021-07-12 12:40:00,NSE:CAPLIPOINT,666.3,666.3,665.2,665.7,213.0
2021-07-12 12:41:00,NSE:CAPLIPOINT,665.7,665.7,665.2,665.5,76.0
2021-07-12 12:42:00,NSE:CAPLIPOINT,665.2,665.75,665.2,665.75,32.0
2021-07-12 12:43:00,NSE:CAPLIPOINT,665.2,665.2,665.2,665.2,30.0
2021-07-12 12:44:00,NSE:CAPLIPOINT,665.2,666.05,665.2,666.05,75.0
2021-07-12 12:46:00,NSE:CAPLIPOINT,665.0,665.0,665.0,665.0,310.0
2021-07-12 12:47:00,NSE:CAPLIPOINT,664.85,664.85,664.85,664.85,4.0
