datetime,symbol,open,high,low,close,volume
2021-05-27 12:46:00,NSE:HMVL,93.5,93.5,93.5,93.5,115.0
2021-05-27 12:47:00,NSE:HMVL,93.65,93.65,93.65,93.65,200.0
2021-05-27 12:49:00,NSE:HMVL,93.5,93.5,93.5,93.5,32.0
2021-05-27 12:50:00,NSE:HMVL,93.5,93.5,93.5,93.5,10.0
2021-05-27 12:51:00,NSE:HMVL,93.65,93.65,93.5,93.5,110.0
2021-05-27 12:56:00,NSE:HMVL,93.65,93.65,93.65,93.65,230.0
2021-05-27 12:57:00,NSE:HMVL,93.65,93.65,93.65,93.65,10.0
2021-05-27 12:59:00,NSE:HMVL,93.65,93.65,93.6,93.6,12.0
2021-05-27 13:00:00,NSE:HMVL,93.85,93.85,93.85,93.85,500.0
2021-05-27 13:01:00,NSE:HMVL,93.65,93.65,93.65,93.65,100.0
2021-05-27 13:02:00,NSE:HMVL,93.85,93.85,93.85,93.85,50.0
2021-05-27 13:03:00,NSE:HMVL,93.8,93.8,93.8,93.8,19.0
2021-05-27 13:05:00,NSE:HMVL,93.65,93.65,93.65,93.65,35.0
2021-05-27 13:07:00,NSE:HMVL,93.7,93.7,93.7,93.7,21.0
2021-05-27 13:08:00,NSE:HMVL,93.7,93.7,93.65,93.65,134.0
2021-05-27 13:10:00,NSE:HMVL,93.65,93.65,93.65,93.65,70.0
2021-05-27 13:11:00,NSE:HMVL,93.65,93.65,93.65,93.65,6.0
2021-05-27 13:13:00,NSE:HMVL,93.6,93.6,93.55,93.55,1297.0
2021-05-27 13:14:00,NSE:HMVL,93.6,93.6,93.6,93.6,100.0
2021-05-27 13:15:00,NSE:HMVL,93.6,93.6,93.6,93.6,5.0
2021-05-27 13:16:00,NSE:HMVL,93.6,93.6,93.6,93.6,6.0
2021-05-27 13:17:00,NSE:HMVL,93.5,93.5,93.5,93.5,435.0
2021-05-27 13:18:00,NSE:HMVL,93.6,93.6,93.6,93.6,26.0
2021-05-27 13:21:00,NSE:HMVL,93.85,93.85,93.4,93.4,1741.0
2021-05-27 13:22:00,NSE:HMVL,93.3,93.3,93.25,93.25,1031.0
2021-05-27 13:23:00,NSE:HMVL,93.25,93.25,93.25,93.25,150.0
2021-05-27 13:24:00,NSE:HMVL,93.4,93.4,93.3,93.3,164.0
2021-05-27 13:26:00,NSE:HMVL,93.4,93.4,93.4,93.4,100.0
2021-05-27 13:27:00,NSE:HMVL,93.4,93.4,93.4,93.4,3.0
2021-05-27 13:28:00,NSE:HMVL,93.3,93.3,93.25,93.25,50.0
2021-05-27 13:29:00,NSE:HMVL,93.4,93.4,93.4,93.4,130.0
2021-05-27 13:31:00,NSE:HMVL,93.3,93.3,93.3,93.3,7.0
2021-05-27 13:32:00,NSE:HMVL,93.35,93.4,93.15,93.15,449.0
2021-05-27 13:33:00,NSE:HMVL,93.25,93.3,93.1,93.3,125.0
2021-05-27 13:34:00,NSE:HMVL,93.25,93.25,93.25,93.25,50.0
2021-05-27 13:35:00,NSE:HMVL,93.1,93.1,93.1,93.1,231.0
2021-05-27 13:36:00,NSE:HMVL,93.1,93.1,93.1,93.1,1.0
2021-05-27 13:37:00,NSE:HMVL,93.05,93.1,93.0,93.1,174.0
2021-05-27 13:38:00,NSE:HMVL,93.1,93.1,93.0,93.0,1320.0
2021-05-27 13:39:00,NSE:HMVL,93.0,93.0,93.0,93.0,45.0
2021-05-27 13:40:00,NSE:HMVL,93.0,93.0,93.0,93.0,20.0
2021-05-27 13:42:00,NSE:HMVL,93.15,93.15,93.15,93.15,50.0
2021-05-27 13:45:00,NSE:HMVL,93.15,93.15,93.0,93.0,264.0
2021-05-27 13:46:00,NSE:HMVL,93.0,93.0,93.0,93.0,75.0
2021-05-27 13:47:00,NSE:HMVL,93.1,93.1,92.85,92.85,1400.0
2021-05-27 13:48:00,NSE:HMVL,93.2,93.2,93.2,93.2,530.0
2021-05-27 13:49:00,NSE:HMVL,93.15,93.15,93.15,93.15,10.0
2021-05-27 13:50:00,NSE:HMVL,93.15,93.15,93.15,93.15,10.0
2021-05-27 13:51:00,NSE:HMVL,93.15,93.15,93.15,93.15,20.0
2021-05-27 13:52:00,NSE:HMVL,93.2,93.2,93.2,93.2,19.0
2021-05-27 13:54:00,NSE:HMVL,93.15,93.15,93.15,93.15,100.0
2021-05-27 13:55:00,NSE:HMVL,92.9,92.9,92.9,92.9,33.0
