datetime,symbol,open,high,low,close,volume
2021-07-13 12:24:00,NSE:SUNCLAYLTD,3660.9,3660.9,3660.9,3660.9,2.0
2021-07-13 12:25:00,NSE:SUNCLAYLTD,3661.05,3661.05,3653.65,3653.65,20.0
2021-07-13 12:26:00,NSE:SUNCLAYLTD,3653.45,3653.45,3653.45,3653.45,2.0
2021-07-13 12:27:00,NSE:SUNCLAYLTD,3663.1,3663.1,3662.0,3662.0,4.0
2021-07-13 12:28:00,NSE:SUNCLAYLTD,3655.5,3655.5,3653.0,3653.0,36.0
2021-07-13 12:29:00,NSE:SUNCLAYLTD,3660.0,3660.0,3660.0,3660.0,10.0
2021-07-13 12:31:00,NSE:SUNCLAYLTD,3660.0,3661.95,3660.0,3661.95,3.0
2021-07-13 12:35:00,NSE:SUNCLAYLTD,3655.45,3655.45,3655.45,3655.45,4.0
2021-07-13 12:36:00,NSE:SUNCLAYLTD,3654.05,3654.05,3654.05,3654.05,2.0
2021-07-13 12:37:00,NSE:SUNCLAYLTD,3655.0,3655.0,3655.0,3655.0,1.0
2021-07-13 12:40:00,NSE:SUNCLAYLTD,3655.0,3661.9,3655.0,3661.9,8.0
2021-07-13 12:41:00,NSE:SUNCLAYLTD,3661.9,3664.5,3661.9,3664.5,31.0
2021-07-13 12:42:00,NSE:SUNCLAYLTD,3656.8,3664.6,3656.8,3664.6,2.0
2021-07-13 12:43:00,NSE:SUNCLAYLTD,3664.65,3670.0,3664.65,3670.0,55.0
2021-07-13 12:46:00,NSE:SUNCLAYLTD,3668.8,3668.8,3660.4,3660.4,7.0
2021-07-13 12:47:00,NSE:SUNCLAYLTD,3669.95,3669.95,3669.85,3669.85,6.0
2021-07-13 12:51:00,NSE:SUNCLAYLTD,3660.5,3660.5,3660.5,3660.5,1.0
2021-07-13 12:53:00,NSE:SUNCLAYLTD,3660.0,3660.0,3660.0,3660.0,3.0
2021-07-13 12:54:00,NSE:SUNCLAYLTD,3666.2,3666.2,3666.2,3666.2,7.0
2021-07-13 12:56:00,NSE:SUNCLAYLTD,3666.0,3666.0,3666.0,3666.0,7.0
2021-07-13 12:57:00,NSE:SUNCLAYLTD,3656.85,3656.85,3656.85,3656.85,5.0
2021-07-13 13:02:00,NSE:SUNCLAYLTD,3655.1,3655.1,3655.1,3655.1,4.0
2021-07-13 13:03:00,NSE:SUNCLAYLTD,3655.0,3655.0,3655.0,3655.0,3.0
2021-07-13 13:04:00,NSE:SUNCLAYLTD,3654.05,3654.05,3654.05,3654.05,8.0
2021-07-13 13:05:00,NSE:SUNCLAYLTD,3656.8,3656.8,3656.8,3656.8,24.0
2021-07-13 13:06:00,NSE:SUNCLAYLTD,3655.5,3665.0,3655.5,3660.2,43.0
