datetime,symbol,open,high,low,close,volume
2021-04-20 11:00:00,NSE:KDDL,416.95,416.95,412.65,412.65,1701.0
2021-04-20 11:01:00,NSE:KDDL,412.3,414.7,412.3,414.15,447.0
2021-04-20 11:02:00,NSE:KDDL,414.15,414.8,413.15,413.15,314.0
2021-04-20 11:03:00,NSE:KDDL,413.7,414.0,413.05,413.05,310.0
2021-04-20 11:04:00,NSE:KDDL,414.05,414.05,412.45,413.6,138.0
2021-04-20 11:05:00,NSE:KDDL,412.3,414.65,412.3,413.45,233.0
2021-04-20 11:06:00,NSE:KDDL,413.4,413.4,410.3,411.8,678.0
2021-04-20 11:07:00,NSE:KDDL,412.7,413.0,412.0,412.0,661.0
2021-04-20 11:08:00,NSE:KDDL,412.05,412.65,412.05,412.65,15.0
2021-04-20 11:09:00,NSE:KDDL,412.0,412.0,411.8,411.8,288.0
2021-04-20 11:10:00,NSE:KDDL,411.0,411.0,411.0,411.0,10.0
2021-04-20 11:11:00,NSE:KDDL,411.0,411.0,410.5,410.5,158.0
2021-04-20 11:12:00,NSE:KDDL,410.5,412.0,410.5,411.3,1529.0
2021-04-20 11:13:00,NSE:KDDL,411.35,414.0,411.35,414.0,1098.0
2021-04-20 11:14:00,NSE:KDDL,414.0,414.0,413.9,413.95,422.0
2021-04-20 11:15:00,NSE:KDDL,413.9,413.9,412.5,413.5,197.0
2021-04-20 11:16:00,NSE:KDDL,413.8,413.8,412.5,412.5,836.0
2021-04-20 11:17:00,NSE:KDDL,412.5,412.5,412.0,412.0,99.0
2021-04-20 11:18:00,NSE:KDDL,412.0,412.0,412.0,412.0,1.0
2021-04-20 11:19:00,NSE:KDDL,412.0,413.75,412.0,413.75,325.0
2021-04-20 11:20:00,NSE:KDDL,413.5,413.5,413.5,413.5,21.0
2021-04-20 11:21:00,NSE:KDDL,413.4,413.4,413.4,413.4,2.0
2021-04-20 11:22:00,NSE:KDDL,412.3,412.35,412.3,412.35,2.0
2021-04-20 11:23:00,NSE:KDDL,411.55,412.3,411.5,411.55,11.0
2021-04-20 11:24:00,NSE:KDDL,411.75,413.2,411.6,411.6,31.0
2021-04-20 11:25:00,NSE:KDDL,411.6,413.4,411.6,411.6,93.0
2021-04-20 11:26:00,NSE:KDDL,411.6,411.6,411.6,411.6,14.0
2021-04-20 11:27:00,NSE:KDDL,411.6,412.0,411.6,412.0,51.0
2021-04-20 11:28:00,NSE:KDDL,411.6,411.6,411.6,411.6,30.0
2021-04-20 11:29:00,NSE:KDDL,411.6,411.95,411.6,411.95,91.0
2021-04-20 11:30:00,NSE:KDDL,412.0,412.3,412.0,412.3,28.0
2021-04-20 11:31:00,NSE:KDDL,411.95,413.4,411.95,413.4,167.0
2021-04-20 11:32:00,NSE:KDDL,413.5,413.5,411.9,411.9,130.0
2021-04-20 11:33:00,NSE:KDDL,413.4,414.0,413.4,413.85,1274.0
2021-04-20 11:34:00,NSE:KDDL,413.75,413.75,412.05,412.05,138.0
2021-04-20 11:35:00,NSE:KDDL,412.0,413.05,412.0,413.05,225.0
2021-04-20 11:36:00,NSE:KDDL,412.05,412.05,412.05,412.05,92.0
2021-04-20 11:37:00,NSE:KDDL,412.05,412.4,412.05,412.4,70.0
2021-04-20 11:38:00,NSE:KDDL,412.0,412.7,412.0,412.7,615.0
2021-04-20 11:39:00,NSE:KDDL,413.9,414.0,412.8,413.8,1476.0
2021-04-20 11:40:00,NSE:KDDL,414.0,414.8,414.0,414.8,518.0
2021-04-20 11:41:00,NSE:KDDL,412.95,413.1,412.15,412.15,130.0
2021-04-20 11:42:00,NSE:KDDL,412.95,412.95,411.6,411.6,425.0
2021-04-20 11:43:00,NSE:KDDL,410.05,410.05,408.0,408.0,1458.0
2021-04-20 11:44:00,NSE:KDDL,407.55,407.55,404.1,406.85,993.0
2021-04-20 11:45:00,NSE:KDDL,405.5,408.45,401.0,403.1,1919.0
2021-04-20 11:46:00,NSE:KDDL,403.0,404.0,403.0,404.0,1107.0
2021-04-20 11:47:00,NSE:KDDL,404.0,404.0,401.05,402.0,1534.0
2021-04-20 11:48:00,NSE:KDDL,402.0,402.0,401.1,402.0,392.0
2021-04-20 11:49:00,NSE:KDDL,402.85,402.85,401.55,401.55,184.0
2021-04-20 11:50:00,NSE:KDDL,402.0,402.0,401.3,401.9,269.0
2021-04-20 11:51:00,NSE:KDDL,401.35,401.8,396.5,396.5,3456.0
2021-04-20 11:52:00,NSE:KDDL,396.5,398.0,391.3,391.3,2968.0
2021-04-20 11:53:00,NSE:KDDL,391.3,397.45,391.3,396.55,1045.0
2021-04-20 11:54:00,NSE:KDDL,396.75,399.0,395.2,397.25,604.0
2021-04-20 11:55:00,NSE:KDDL,397.25,399.65,395.35,399.65,629.0
2021-04-20 11:56:00,NSE:KDDL,399.15,399.15,397.2,397.2,348.0
2021-04-20 11:57:00,NSE:KDDL,396.95,397.5,395.15,397.5,163.0
2021-04-20 11:58:00,NSE:KDDL,397.45,398.05,397.45,397.65,458.0
2021-04-20 11:59:00,NSE:KDDL,397.6,397.6,397.0,397.15,572.0
2021-04-20 12:00:00,NSE:KDDL,398.05,400.0,398.05,400.0,221.0
2021-04-20 12:01:00,NSE:KDDL,399.95,399.95,399.9,399.9,69.0
2021-04-20 12:02:00,NSE:KDDL,399.85,399.85,398.0,398.75,110.0
2021-04-20 12:03:00,NSE:KDDL,398.7,399.0,397.0,398.7,98.0
2021-04-20 12:04:00,NSE:KDDL,397.0,398.45,397.0,397.0,771.0
2021-04-20 12:05:00,NSE:KDDL,397.0,400.0,397.0,400.0,790.0
2021-04-20 12:06:00,NSE:KDDL,400.35,401.0,400.35,401.0,106.0
2021-04-20 12:07:00,NSE:KDDL,401.0,402.7,401.0,402.7,185.0
2021-04-20 12:08:00,NSE:KDDL,402.65,402.7,402.35,402.35,121.0
2021-04-20 12:09:00,NSE:KDDL,401.05,401.65,400.0,400.0,229.0
2021-04-20 12:10:00,NSE:KDDL,400.0,400.0,397.75,397.75,56.0
2021-04-20 12:11:00,NSE:KDDL,397.75,397.75,397.0,397.7,41.0
2021-04-20 12:12:00,NSE:KDDL,397.0,398.55,396.1,396.25,525.0
2021-04-20 12:13:00,NSE:KDDL,398.35,399.95,396.2,397.1,290.0
2021-04-20 12:14:00,NSE:KDDL,398.0,400.8,397.1,400.0,326.0
2021-04-20 12:15:00,NSE:KDDL,400.05,400.95,400.05,400.75,33.0
2021-04-20 12:16:00,NSE:KDDL,400.05,401.0,400.05,400.9,108.0
2021-04-20 12:17:00,NSE:KDDL,400.85,400.85,400.85,400.85,24.0
2021-04-20 12:18:00,NSE:KDDL,400.85,401.85,400.1,400.1,17.0
2021-04-20 12:19:00,NSE:KDDL,400.1,400.1,393.1,397.9,2357.0
2021-04-20 12:20:00,NSE:KDDL,395.05,396.45,394.45,396.3,91.0
2021-04-20 12:21:00,NSE:KDDL,394.45,396.65,393.35,396.65,385.0
2021-04-20 12:22:00,NSE:KDDL,398.6,398.6,395.1,397.2,138.0
2021-04-20 12:23:00,NSE:KDDL,396.05,397.6,395.3,395.3,280.0
2021-04-20 12:24:00,NSE:KDDL,395.25,395.25,395.1,395.25,33.0
2021-04-20 12:25:00,NSE:KDDL,395.3,396.05,395.3,396.05,6.0
2021-04-20 12:26:00,NSE:KDDL,395.95,397.4,395.95,396.05,136.0
2021-04-20 12:27:00,NSE:KDDL,396.2,397.05,396.05,397.05,122.0
2021-04-20 12:28:00,NSE:KDDL,398.0,398.65,398.0,398.0,130.0
2021-04-20 12:29:00,NSE:KDDL,398.9,399.0,398.9,399.0,83.0
2021-04-20 12:30:00,NSE:KDDL,399.05,399.05,397.25,397.25,91.0
2021-04-20 12:31:00,NSE:KDDL,396.1,397.0,395.7,397.0,31.0
2021-04-20 12:32:00,NSE:KDDL,398.05,398.4,398.05,398.05,66.0
2021-04-20 12:33:00,NSE:KDDL,398.4,398.4,395.8,396.7,26.0
2021-04-20 12:34:00,NSE:KDDL,398.4,398.4,398.4,398.4,100.0
2021-04-20 12:35:00,NSE:KDDL,398.0,398.0,396.6,396.6,16.0
2021-04-20 12:36:00,NSE:KDDL,397.1,400.0,397.1,398.0,789.0
2021-04-20 12:37:00,NSE:KDDL,399.85,399.85,398.0,398.05,160.0
2021-04-20 12:38:00,NSE:KDDL,398.05,398.75,397.15,397.15,18.0
2021-04-20 12:39:00,NSE:KDDL,396.1,397.95,396.1,396.25,193.0
2021-04-20 12:40:00,NSE:KDDL,396.4,397.55,396.4,397.55,34.0
2021-04-20 12:42:00,NSE:KDDL,396.25,398.0,396.25,398.0,102.0
2021-04-20 12:44:00,NSE:KDDL,396.3,396.3,396.3,396.3,1.0
2021-04-20 12:45:00,NSE:KDDL,397.55,397.6,396.3,396.85,46.0
2021-04-20 12:46:00,NSE:KDDL,397.5,397.5,396.35,396.35,14.0
2021-04-20 12:47:00,NSE:KDDL,396.3,396.3,396.3,396.3,8.0
2021-04-20 12:48:00,NSE:KDDL,396.3,398.1,396.3,398.1,240.0
2021-04-20 12:49:00,NSE:KDDL,397.1,400.0,397.1,400.0,255.0
2021-04-20 12:50:00,NSE:KDDL,399.0,400.25,399.0,400.1,671.0
2021-04-20 12:51:00,NSE:KDDL,399.15,400.1,399.15,400.1,84.0
2021-04-20 12:52:00,NSE:KDDL,400.1,400.1,399.0,399.0,172.0
2021-04-20 12:53:00,NSE:KDDL,400.0,400.0,398.15,398.15,285.0
2021-04-20 12:54:00,NSE:KDDL,398.1,398.1,397.3,397.3,156.0
2021-04-20 12:55:00,NSE:KDDL,397.1,398.0,397.1,397.1,96.0
2021-04-20 12:56:00,NSE:KDDL,398.0,398.0,397.1,398.0,16.0
2021-04-20 12:57:00,NSE:KDDL,398.0,399.0,398.0,399.0,188.0
2021-04-20 12:58:00,NSE:KDDL,400.0,401.85,400.0,401.55,410.0
2021-04-20 12:59:00,NSE:KDDL,401.95,404.0,401.95,404.0,632.0
2021-04-20 13:00:00,NSE:KDDL,402.7,403.45,402.7,403.0,10.0
2021-04-20 13:01:00,NSE:KDDL,402.65,402.65,402.15,402.15,10.0
2021-04-20 13:02:00,NSE:KDDL,402.1,403.0,402.0,403.0,84.0
2021-04-20 13:03:00,NSE:KDDL,403.0,403.2,403.0,403.2,120.0
2021-04-20 13:04:00,NSE:KDDL,403.05,403.05,403.0,403.05,56.0
2021-04-20 13:05:00,NSE:KDDL,403.05,403.65,403.05,403.65,16.0
2021-04-20 13:06:00,NSE:KDDL,403.8,403.8,403.8,403.8,252.0
2021-04-20 13:07:00,NSE:KDDL,403.0,403.0,403.0,403.0,50.0
2021-04-20 13:08:00,NSE:KDDL,401.0,401.0,400.0,401.0,300.0
2021-04-20 13:10:00,NSE:KDDL,401.05,401.05,401.05,401.05,9.0
2021-04-20 13:11:00,NSE:KDDL,401.05,401.1,401.05,401.1,11.0
2021-04-20 13:13:00,NSE:KDDL,403.65,403.65,402.95,402.95,90.0
2021-04-20 13:14:00,NSE:KDDL,402.05,402.05,402.05,402.05,7.0
2021-04-20 13:15:00,NSE:KDDL,402.8,402.8,402.8,402.8,12.0
2021-04-20 13:16:00,NSE:KDDL,402.3,402.3,401.85,401.85,129.0
2021-04-20 13:18:00,NSE:KDDL,401.0,401.0,401.0,401.0,45.0
2021-04-20 13:19:00,NSE:KDDL,399.0,399.0,397.2,397.2,495.0
2021-04-20 13:20:00,NSE:KDDL,397.1,397.1,397.1,397.1,61.0
2021-04-20 13:21:00,NSE:KDDL,397.1,397.1,396.45,396.45,218.0
2021-04-20 13:22:00,NSE:KDDL,396.4,396.4,396.4,396.4,20.0
2021-04-20 13:23:00,NSE:KDDL,397.0,397.0,396.95,396.95,5.0
2021-04-20 13:24:00,NSE:KDDL,396.95,399.65,396.95,397.35,110.0
2021-04-20 13:25:00,NSE:KDDL,399.85,399.85,397.0,397.8,308.0
2021-04-20 13:26:00,NSE:KDDL,396.0,396.0,393.8,394.7,2097.0
2021-04-20 13:27:00,NSE:KDDL,394.75,395.0,394.75,394.95,45.0
2021-04-20 13:28:00,NSE:KDDL,394.95,395.0,394.95,395.0,246.0
2021-04-20 13:29:00,NSE:KDDL,397.85,397.85,395.0,395.0,678.0
2021-04-20 13:30:00,NSE:KDDL,396.7,396.7,396.7,396.7,70.0
2021-04-20 13:31:00,NSE:KDDL,396.5,396.5,395.15,395.15,14.0
2021-04-20 13:32:00,NSE:KDDL,395.15,395.55,394.5,395.55,232.0
2021-04-20 13:33:00,NSE:KDDL,393.9,393.9,391.0,391.0,749.0
2021-04-20 13:34:00,NSE:KDDL,391.1,393.0,391.1,393.0,207.0
2021-04-20 13:37:00,NSE:KDDL,394.85,395.0,394.85,395.0,383.0
2021-04-20 13:38:00,NSE:KDDL,395.0,395.65,395.0,395.65,2.0
2021-04-20 13:39:00,NSE:KDDL,395.65,395.65,394.95,394.95,1021.0
2021-04-20 13:40:00,NSE:KDDL,395.15,395.2,394.95,394.95,1313.0
2021-04-20 13:41:00,NSE:KDDL,395.4,396.45,394.45,396.45,214.0
2021-04-20 13:42:00,NSE:KDDL,396.25,396.25,396.25,396.25,25.0
2021-04-20 13:43:00,NSE:KDDL,395.7,395.7,395.7,395.7,6.0
2021-04-20 13:44:00,NSE:KDDL,394.3,394.3,394.3,394.3,1.0
2021-04-20 13:45:00,NSE:KDDL,395.5,395.55,394.35,395.55,77.0
2021-04-20 13:46:00,NSE:KDDL,395.55,395.55,395.5,395.5,101.0
2021-04-20 13:48:00,NSE:KDDL,395.5,395.5,395.5,395.5,6.0
2021-04-20 13:49:00,NSE:KDDL,394.4,394.4,394.4,394.4,5.0
2021-04-20 13:50:00,NSE:KDDL,394.4,394.4,394.2,394.2,165.0
2021-04-20 13:51:00,NSE:KDDL,394.2,394.2,394.2,394.2,97.0
2021-04-20 13:52:00,NSE:KDDL,394.3,394.3,394.3,394.3,16.0
2021-04-20 13:53:00,NSE:KDDL,393.5,393.5,393.5,393.5,10.0
2021-04-20 13:54:00,NSE:KDDL,393.25,394.85,393.25,394.85,169.0
2021-04-20 13:55:00,NSE:KDDL,395.0,395.5,395.0,395.0,447.0
2021-04-20 13:56:00,NSE:KDDL,395.15,395.15,395.15,395.15,6.0
2021-04-20 13:57:00,NSE:KDDL,394.45,394.45,393.55,393.55,13.0
2021-04-20 13:58:00,NSE:KDDL,393.5,393.5,393.5,393.5,110.0
2021-04-20 13:59:00,NSE:KDDL,394.25,394.25,393.5,393.5,95.0
