datetime,symbol,open,high,low,close,volume
2021-06-03 14:00:00,NSE:LT,1488.9,1489.1,1488.55,1488.8,1968.0
2021-06-03 14:01:00,NSE:LT,1488.6,1488.75,1488.0,1488.0,2714.0
2021-06-03 14:02:00,NSE:LT,1487.95,1487.95,1484.6,1485.0,16313.0
2021-06-03 14:03:00,NSE:LT,1484.6,1485.2,1484.5,1485.0,5313.0
2021-06-03 14:04:00,NSE:LT,1484.95,1485.8,1484.9,1485.4,2974.0
2021-06-03 14:05:00,NSE:LT,1485.35,1486.5,1485.1,1485.5,1727.0
2021-06-03 14:06:00,NSE:LT,1485.55,1485.65,1485.1,1485.2,3033.0
2021-06-03 14:07:00,NSE:LT,1485.25,1486.4,1484.9,1486.4,4191.0
2021-06-03 14:08:00,NSE:LT,1486.45,1487.25,1486.15,1487.0,1651.0
2021-06-03 14:09:00,NSE:LT,1487.0,1488.2,1486.9,1486.95,2787.0
2021-06-03 14:10:00,NSE:LT,1486.95,1487.95,1486.25,1487.95,1998.0
2021-06-03 14:11:00,NSE:LT,1487.7,1488.75,1487.5,1488.25,2018.0
2021-06-03 14:12:00,NSE:LT,1488.15,1488.9,1487.95,1488.85,1373.0
2021-06-03 14:13:00,NSE:LT,1488.9,1489.0,1488.4,1488.95,1371.0
2021-06-03 14:14:00,NSE:LT,1488.55,1489.0,1488.35,1488.9,1988.0
2021-06-03 14:15:00,NSE:LT,1489.0,1489.95,1488.55,1489.35,4261.0
2021-06-03 14:16:00,NSE:LT,1489.45,1489.5,1488.55,1488.65,1755.0
2021-06-03 14:17:00,NSE:LT,1488.55,1489.5,1488.55,1488.55,1986.0
2021-06-03 14:18:00,NSE:LT,1488.6,1489.2,1488.0,1488.55,3257.0
2021-06-03 14:19:00,NSE:LT,1488.25,1489.35,1488.05,1489.35,3694.0
2021-06-03 14:20:00,NSE:LT,1488.55,1489.2,1488.0,1488.95,1769.0
2021-06-03 14:21:00,NSE:LT,1488.7,1490.0,1488.7,1489.55,4797.0
2021-06-03 14:22:00,NSE:LT,1489.55,1489.55,1488.2,1488.6,590.0
2021-06-03 14:23:00,NSE:LT,1488.2,1489.5,1488.2,1488.65,2335.0
2021-06-03 14:24:00,NSE:LT,1488.8,1488.95,1488.55,1488.8,595.0
2021-06-03 14:25:00,NSE:LT,1488.8,1489.85,1488.25,1488.75,3392.0
2021-06-03 14:26:00,NSE:LT,1489.05,1489.5,1488.3,1488.3,2426.0
2021-06-03 14:27:00,NSE:LT,1488.3,1488.45,1488.0,1488.0,3162.0
2021-06-03 14:28:00,NSE:LT,1488.0,1488.35,1487.85,1487.85,646.0
2021-06-03 14:29:00,NSE:LT,1487.7,1489.0,1487.25,1488.45,2437.0
2021-06-03 14:30:00,NSE:LT,1488.75,1488.75,1488.05,1488.05,686.0
2021-06-03 14:31:00,NSE:LT,1488.05,1488.15,1487.1,1487.2,1365.0
2021-06-03 14:32:00,NSE:LT,1487.1,1488.75,1487.1,1488.75,3584.0
2021-06-03 14:33:00,NSE:LT,1488.8,1490.95,1488.5,1490.2,13723.0
2021-06-03 14:34:00,NSE:LT,1490.75,1490.85,1489.55,1490.85,3495.0
2021-06-03 14:35:00,NSE:LT,1490.0,1490.5,1489.85,1490.0,3367.0
2021-06-03 14:36:00,NSE:LT,1490.35,1491.0,1489.7,1489.85,5001.0
2021-06-03 14:37:00,NSE:LT,1490.15,1490.65,1489.7,1490.65,1638.0
2021-06-03 14:38:00,NSE:LT,1489.85,1490.95,1489.85,1490.3,4979.0
2021-06-03 14:39:00,NSE:LT,1490.25,1490.8,1490.0,1490.05,1186.0
2021-06-03 14:40:00,NSE:LT,1490.05,1490.6,1489.7,1490.0,2012.0
2021-06-03 14:41:00,NSE:LT,1490.6,1490.95,1490.0,1490.3,1752.0
2021-06-03 14:42:00,NSE:LT,1490.3,1490.95,1490.0,1490.95,3572.0
2021-06-03 14:43:00,NSE:LT,1490.95,1491.5,1490.5,1491.4,2893.0
2021-06-03 14:44:00,NSE:LT,1491.05,1492.4,1491.05,1492.25,7029.0
2021-06-03 14:45:00,NSE:LT,1492.2,1492.4,1490.1,1490.55,15571.0
2021-06-03 14:46:00,NSE:LT,1490.85,1491.5,1490.35,1490.95,4451.0
2021-06-03 14:47:00,NSE:LT,1490.95,1494.9,1490.55,1494.5,14342.0
2021-06-03 14:48:00,NSE:LT,1494.7,1496.8,1494.5,1496.8,38536.0
2021-06-03 14:49:00,NSE:LT,1496.4,1497.0,1495.2,1496.0,13157.0
2021-06-03 14:50:00,NSE:LT,1496.25,1497.0,1496.2,1496.7,8178.0
2021-06-03 14:51:00,NSE:LT,1496.7,1498.8,1496.2,1498.6,22164.0
2021-06-03 14:52:00,NSE:LT,1498.6,1499.0,1497.9,1498.0,14004.0
2021-06-03 14:53:00,NSE:LT,1498.5,1498.5,1496.8,1498.0,12470.0
2021-06-03 14:54:00,NSE:LT,1497.75,1500.0,1497.75,1500.0,53471.0
2021-06-03 14:55:00,NSE:LT,1500.0,1502.45,1499.95,1501.35,76901.0
2021-06-03 14:56:00,NSE:LT,1502.0,1504.5,1501.2,1503.85,39758.0
2021-06-03 14:57:00,NSE:LT,1504.85,1505.0,1502.55,1503.05,40505.0
2021-06-03 14:58:00,NSE:LT,1503.05,1503.7,1502.0,1503.45,16328.0
2021-06-03 14:59:00,NSE:LT,1503.8,1508.25,1503.4,1507.5,68166.0
2021-06-03 15:00:00,NSE:LT,1508.0,1511.8,1507.9,1510.15,65999.0
2021-06-03 15:01:00,NSE:LT,1510.3,1510.75,1506.95,1507.35,36607.0
2021-06-03 15:02:00,NSE:LT,1507.8,1507.9,1505.3,1505.3,31600.0
2021-06-03 15:03:00,NSE:LT,1505.4,1508.0,1505.05,1507.95,15465.0
2021-06-03 15:04:00,NSE:LT,1507.7,1508.3,1507.05,1507.8,10832.0
2021-06-03 15:05:00,NSE:LT,1508.45,1509.9,1508.0,1509.5,16036.0
