datetime,symbol,open,high,low,close,volume
2021-06-03 14:01:00,NSE:KOTAKBANK,1819.35,1819.35,1817.35,1818.2,4313.0
2021-06-03 14:02:00,NSE:KOTAKBANK,1818.2,1818.2,1817.6,1818.1,2229.0
2021-06-03 14:03:00,NSE:KOTAKBANK,1818.0,1818.0,1815.25,1815.25,4691.0
2021-06-03 14:04:00,NSE:KOTAKBANK,1815.4,1815.7,1813.9,1815.1,8790.0
2021-06-03 14:05:00,NSE:KOTAKBANK,1815.65,1816.1,1815.0,1815.2,6065.0
2021-06-03 14:06:00,NSE:KOTAKBANK,1815.85,1815.9,1815.0,1815.2,3669.0
2021-06-03 14:07:00,NSE:KOTAKBANK,1815.6,1816.05,1815.0,1815.0,3020.0
2021-06-03 14:08:00,NSE:KOTAKBANK,1815.3,1816.25,1814.0,1814.6,6087.0
2021-06-03 14:09:00,NSE:KOTAKBANK,1814.05,1815.2,1813.4,1813.4,6040.0
2021-06-03 14:10:00,NSE:KOTAKBANK,1813.3,1818.0,1813.3,1817.75,15840.0
2021-06-03 14:11:00,NSE:KOTAKBANK,1818.9,1819.0,1817.2,1818.15,9266.0
2021-06-03 14:12:00,NSE:KOTAKBANK,1818.15,1818.15,1816.5,1817.75,4328.0
2021-06-03 14:13:00,NSE:KOTAKBANK,1817.8,1817.85,1816.75,1817.0,5173.0
2021-06-03 14:14:00,NSE:KOTAKBANK,1817.0,1817.75,1816.0,1817.45,5597.0
2021-06-03 14:15:00,NSE:KOTAKBANK,1817.0,1818.0,1816.85,1817.95,5275.0
2021-06-03 14:16:00,NSE:KOTAKBANK,1818.0,1818.75,1817.2,1818.0,7470.0
2021-06-03 14:17:00,NSE:KOTAKBANK,1819.0,1820.0,1818.45,1819.2,13476.0
2021-06-03 14:18:00,NSE:KOTAKBANK,1819.2,1819.85,1817.6,1818.3,6004.0
2021-06-03 14:19:00,NSE:KOTAKBANK,1818.6,1819.0,1817.15,1817.15,4321.0
2021-06-03 14:20:00,NSE:KOTAKBANK,1817.5,1819.0,1817.3,1817.7,4790.0
2021-06-03 14:21:00,NSE:KOTAKBANK,1818.5,1818.6,1816.7,1817.35,3379.0
2021-06-03 14:22:00,NSE:KOTAKBANK,1817.35,1817.35,1816.2,1816.45,3267.0
2021-06-03 14:23:00,NSE:KOTAKBANK,1815.9,1816.7,1815.85,1815.9,3946.0
2021-06-03 14:24:00,NSE:KOTAKBANK,1815.9,1817.3,1815.1,1816.5,3402.0
2021-06-03 14:25:00,NSE:KOTAKBANK,1815.85,1816.35,1815.35,1815.5,3810.0
2021-06-03 14:26:00,NSE:KOTAKBANK,1815.35,1816.0,1815.0,1816.0,5572.0
2021-06-03 14:27:00,NSE:KOTAKBANK,1816.0,1816.0,1815.0,1815.45,4348.0
2021-06-03 14:28:00,NSE:KOTAKBANK,1815.0,1815.95,1815.0,1815.85,3256.0
2021-06-03 14:29:00,NSE:KOTAKBANK,1815.7,1817.95,1815.0,1816.75,22704.0
2021-06-03 14:30:00,NSE:KOTAKBANK,1816.25,1817.0,1815.55,1815.6,4785.0
2021-06-03 14:31:00,NSE:KOTAKBANK,1816.35,1816.45,1815.05,1816.0,3427.0
2021-06-03 14:32:00,NSE:KOTAKBANK,1816.0,1817.6,1815.8,1817.0,4443.0
2021-06-03 14:33:00,NSE:KOTAKBANK,1817.5,1817.6,1816.0,1816.95,2878.0
2021-06-03 14:34:00,NSE:KOTAKBANK,1816.95,1816.95,1815.1,1815.35,2995.0
2021-06-03 14:35:00,NSE:KOTAKBANK,1816.0,1817.5,1815.25,1816.45,5530.0
2021-06-03 14:36:00,NSE:KOTAKBANK,1817.0,1817.0,1815.65,1816.45,2997.0
2021-06-03 14:37:00,NSE:KOTAKBANK,1816.5,1816.5,1815.55,1815.7,3661.0
2021-06-03 14:38:00,NSE:KOTAKBANK,1816.2,1816.5,1815.25,1815.5,3525.0
2021-06-03 14:39:00,NSE:KOTAKBANK,1815.5,1816.15,1815.0,1815.0,3785.0
2021-06-03 14:40:00,NSE:KOTAKBANK,1815.8,1816.7,1815.0,1815.8,5336.0
2021-06-03 14:41:00,NSE:KOTAKBANK,1815.8,1817.15,1815.45,1816.45,4137.0
2021-06-03 14:42:00,NSE:KOTAKBANK,1817.0,1817.5,1816.25,1816.45,4805.0
2021-06-03 14:43:00,NSE:KOTAKBANK,1817.0,1817.0,1816.15,1816.45,2959.0
2021-06-03 14:44:00,NSE:KOTAKBANK,1816.0,1816.8,1815.0,1815.0,4797.0
2021-06-03 14:45:00,NSE:KOTAKBANK,1815.5,1815.5,1811.7,1812.75,48959.0
2021-06-03 14:46:00,NSE:KOTAKBANK,1813.15,1814.25,1812.9,1814.05,8001.0
2021-06-03 14:47:00,NSE:KOTAKBANK,1814.15,1816.05,1813.85,1814.7,5971.0
2021-06-03 14:48:00,NSE:KOTAKBANK,1814.8,1815.25,1813.15,1813.15,2921.0
2021-06-03 14:49:00,NSE:KOTAKBANK,1813.85,1813.9,1812.0,1812.1,11727.0
2021-06-03 14:50:00,NSE:KOTAKBANK,1812.1,1813.9,1811.9,1813.3,5562.0
2021-06-03 14:51:00,NSE:KOTAKBANK,1812.95,1813.45,1810.75,1811.65,5528.0
2021-06-03 14:52:00,NSE:KOTAKBANK,1811.65,1812.15,1810.05,1811.0,12890.0
2021-06-03 14:53:00,NSE:KOTAKBANK,1810.6,1811.2,1810.0,1811.1,7888.0
2021-06-03 14:54:00,NSE:KOTAKBANK,1810.6,1814.0,1810.0,1814.0,22770.0
2021-06-03 14:55:00,NSE:KOTAKBANK,1813.05,1814.0,1811.5,1813.5,17381.0
2021-06-03 14:56:00,NSE:KOTAKBANK,1813.5,1815.35,1813.0,1814.1,5822.0
2021-06-03 14:57:00,NSE:KOTAKBANK,1814.0,1815.0,1812.15,1814.95,9247.0
2021-06-03 14:58:00,NSE:KOTAKBANK,1814.9,1815.15,1812.6,1813.0,4806.0
2021-06-03 14:59:00,NSE:KOTAKBANK,1813.0,1814.85,1812.7,1814.6,3044.0
2021-06-03 15:00:00,NSE:KOTAKBANK,1814.75,1816.0,1813.35,1814.1,13205.0
2021-06-03 15:01:00,NSE:KOTAKBANK,1815.0,1815.65,1814.0,1814.3,4591.0
2021-06-03 15:02:00,NSE:KOTAKBANK,1814.0,1815.95,1814.0,1815.0,8246.0
2021-06-03 15:03:00,NSE:KOTAKBANK,1815.05,1815.7,1815.0,1815.05,5672.0
2021-06-03 15:04:00,NSE:KOTAKBANK,1815.05,1816.0,1815.0,1815.6,15076.0
2021-06-03 15:05:00,NSE:KOTAKBANK,1816.4,1816.4,1814.05,1814.55,8714.0
2021-06-03 15:06:00,NSE:KOTAKBANK,1814.55,1815.1,1814.25,1814.75,8214.0
2021-06-03 15:07:00,NSE:KOTAKBANK,1814.75,1814.8,1814.05,1814.35,12798.0
2021-06-03 15:08:00,NSE:KOTAKBANK,1814.45,1814.95,1813.05,1813.25,9257.0
2021-06-03 15:09:00,NSE:KOTAKBANK,1813.5,1815.0,1812.5,1815.0,18672.0
2021-06-03 15:10:00,NSE:KOTAKBANK,1815.45,1815.45,1813.2,1814.25,11488.0
2021-06-03 15:11:00,NSE:KOTAKBANK,1813.2,1815.2,1813.0,1813.0,24083.0
2021-06-03 15:12:00,NSE:KOTAKBANK,1813.45,1815.35,1813.35,1815.1,12600.0
2021-06-03 15:13:00,NSE:KOTAKBANK,1815.1,1815.15,1813.3,1813.95,14455.0
2021-06-03 15:14:00,NSE:KOTAKBANK,1813.95,1815.0,1813.95,1814.3,9710.0
2021-06-03 15:15:00,NSE:KOTAKBANK,1814.0,1815.3,1814.0,1815.0,14556.0
2021-06-03 15:16:00,NSE:KOTAKBANK,1815.0,1815.45,1814.15,1814.2,11906.0
2021-06-03 15:17:00,NSE:KOTAKBANK,1814.0,1814.75,1812.0,1812.0,12654.0
2021-06-03 15:18:00,NSE:KOTAKBANK,1812.0,1812.3,1810.0,1811.6,21190.0
2021-06-03 15:19:00,NSE:KOTAKBANK,1811.6,1812.0,1810.05,1811.3,16631.0
2021-06-03 15:20:00,NSE:KOTAKBANK,1811.65,1814.3,1811.65,1813.2,13829.0
2021-06-03 15:21:00,NSE:KOTAKBANK,1813.2,1814.9,1812.65,1813.8,18566.0
2021-06-03 15:22:00,NSE:KOTAKBANK,1813.75,1814.15,1813.2,1813.85,9425.0
2021-06-03 15:23:00,NSE:KOTAKBANK,1813.85,1814.0,1812.5,1813.6,9737.0
2021-06-03 15:24:00,NSE:KOTAKBANK,1813.6,1814.6,1813.6,1814.55,8326.0
2021-06-03 15:25:00,NSE:KOTAKBANK,1814.95,1815.0,1814.55,1815.0,7544.0
2021-06-03 15:26:00,NSE:KOTAKBANK,1814.95,1815.0,1813.8,1813.8,10166.0
2021-06-03 15:27:00,NSE:KOTAKBANK,1814.55,1814.6,1812.9,1813.55,9134.0
2021-06-03 15:28:00,NSE:KOTAKBANK,1814.15,1815.4,1813.45,1814.45,23602.0
2021-06-03 15:29:00,NSE:KOTAKBANK,1815.0,1815.4,1814.0,1814.5,12530.0
2021-06-03 15:40:00,NSE:KOTAKBANK,1814.2,1814.2,1814.2,1814.2,1.0
2021-06-04 09:07:00,NSE:KOTAKBANK,1820.0,1820.0,1820.0,1820.0,5751.0
2021-06-04 09:15:00,NSE:KOTAKBANK,1819.95,1820.95,1811.4,1813.5,21871.0
2021-06-04 09:16:00,NSE:KOTAKBANK,1814.25,1819.55,1814.2,1819.55,9211.0
2021-06-04 09:17:00,NSE:KOTAKBANK,1818.8,1819.55,1816.55,1818.7,9603.0
2021-06-04 09:18:00,NSE:KOTAKBANK,1818.7,1819.0,1817.0,1817.0,9510.0
2021-06-04 09:19:00,NSE:KOTAKBANK,1817.0,1817.35,1814.5,1815.0,6196.0
2021-06-04 09:20:00,NSE:KOTAKBANK,1814.8,1816.1,1813.3,1814.55,5851.0
2021-06-04 09:21:00,NSE:KOTAKBANK,1814.05,1815.0,1813.45,1814.7,2615.0
2021-06-04 09:22:00,NSE:KOTAKBANK,1814.25,1814.25,1810.55,1811.05,5746.0
2021-06-04 09:23:00,NSE:KOTAKBANK,1810.9,1814.85,1810.2,1814.25,9085.0
2021-06-04 09:24:00,NSE:KOTAKBANK,1814.7,1814.9,1814.25,1814.7,7084.0
2021-06-04 09:25:00,NSE:KOTAKBANK,1814.7,1815.45,1814.5,1815.25,2547.0
2021-06-04 09:26:00,NSE:KOTAKBANK,1815.4,1818.5,1815.35,1818.05,5948.0
2021-06-04 09:27:00,NSE:KOTAKBANK,1818.35,1819.0,1817.15,1817.15,9280.0
2021-06-04 09:28:00,NSE:KOTAKBANK,1817.65,1818.6,1817.1,1818.1,5089.0
2021-06-04 09:29:00,NSE:KOTAKBANK,1818.0,1818.6,1817.55,1817.65,4297.0
2021-06-04 09:30:00,NSE:KOTAKBANK,1818.2,1818.6,1817.0,1817.15,2234.0
2021-06-04 09:31:00,NSE:KOTAKBANK,1817.0,1817.35,1816.0,1816.0,3072.0
2021-06-04 09:32:00,NSE:KOTAKBANK,1816.0,1816.7,1815.35,1816.0,2102.0
2021-06-04 09:33:00,NSE:KOTAKBANK,1816.1,1816.1,1815.0,1815.2,4422.0
2021-06-04 09:34:00,NSE:KOTAKBANK,1815.25,1815.8,1813.55,1814.65,6495.0
2021-06-04 09:35:00,NSE:KOTAKBANK,1814.45,1815.0,1814.1,1814.15,1403.0
2021-06-04 09:36:00,NSE:KOTAKBANK,1814.35,1815.0,1814.05,1814.85,2215.0
2021-06-04 09:37:00,NSE:KOTAKBANK,1814.05,1815.45,1814.0,1814.95,1298.0
2021-06-04 09:38:00,NSE:KOTAKBANK,1814.95,1816.0,1814.95,1815.9,2088.0
2021-06-04 09:39:00,NSE:KOTAKBANK,1815.5,1816.95,1815.25,1816.8,2597.0
2021-06-04 09:40:00,NSE:KOTAKBANK,1816.8,1817.65,1816.3,1817.65,3550.0
2021-06-04 09:41:00,NSE:KOTAKBANK,1817.95,1818.45,1815.25,1815.45,8810.0
2021-06-04 09:42:00,NSE:KOTAKBANK,1815.45,1815.65,1814.0,1814.75,2969.0
2021-06-04 09:43:00,NSE:KOTAKBANK,1814.4,1815.9,1814.3,1815.25,1359.0
2021-06-04 09:44:00,NSE:KOTAKBANK,1815.25,1816.2,1815.2,1815.5,1550.0
2021-06-04 09:45:00,NSE:KOTAKBANK,1815.95,1815.95,1813.15,1813.15,2919.0
2021-06-04 09:46:00,NSE:KOTAKBANK,1813.05,1814.5,1811.35,1814.15,8089.0
2021-06-04 09:47:00,NSE:KOTAKBANK,1814.25,1814.5,1813.55,1814.4,1293.0
2021-06-04 09:48:00,NSE:KOTAKBANK,1814.65,1814.85,1814.4,1814.75,936.0
2021-06-04 09:49:00,NSE:KOTAKBANK,1814.6,1814.8,1813.7,1814.8,1285.0
2021-06-04 09:50:00,NSE:KOTAKBANK,1814.8,1814.8,1812.0,1812.05,1483.0
2021-06-04 09:51:00,NSE:KOTAKBANK,1812.45,1813.6,1812.25,1813.0,1420.0
2021-06-04 09:52:00,NSE:KOTAKBANK,1812.5,1813.0,1811.5,1812.55,2731.0
2021-06-04 09:53:00,NSE:KOTAKBANK,1811.5,1813.35,1810.6,1812.5,5747.0
2021-06-04 09:54:00,NSE:KOTAKBANK,1812.65,1814.1,1812.65,1814.1,781.0
2021-06-04 09:55:00,NSE:KOTAKBANK,1814.05,1814.05,1813.4,1813.7,1272.0
2021-06-04 09:56:00,NSE:KOTAKBANK,1813.7,1814.0,1812.1,1812.1,1172.0
2021-06-04 09:57:00,NSE:KOTAKBANK,1812.3,1812.6,1811.5,1812.2,1364.0
2021-06-04 09:58:00,NSE:KOTAKBANK,1812.2,1812.5,1811.0,1812.5,1568.0
2021-06-04 09:59:00,NSE:KOTAKBANK,1812.4,1814.15,1811.5,1814.15,3429.0
2021-06-04 10:00:00,NSE:KOTAKBANK,1813.8,1817.0,1813.55,1816.7,5276.0
2021-06-04 10:01:00,NSE:KOTAKBANK,1816.7,1816.7,1815.4,1816.4,1130.0
2021-06-04 10:02:00,NSE:KOTAKBANK,1816.0,1816.4,1815.0,1815.7,2090.0
2021-06-04 10:03:00,NSE:KOTAKBANK,1815.45,1816.05,1815.15,1815.6,1474.0
2021-06-04 10:04:00,NSE:KOTAKBANK,1816.6,1817.6,1816.4,1817.45,2195.0
2021-06-04 10:05:00,NSE:KOTAKBANK,1817.6,1820.0,1817.5,1818.85,10441.0
2021-06-04 10:06:00,NSE:KOTAKBANK,1819.0,1819.3,1817.0,1817.0,3940.0
2021-06-04 10:07:00,NSE:KOTAKBANK,1817.3,1818.75,1816.85,1817.4,3131.0
2021-06-04 10:08:00,NSE:KOTAKBANK,1817.4,1818.0,1817.4,1817.9,760.0
2021-06-04 10:09:00,NSE:KOTAKBANK,1817.9,1818.9,1816.95,1818.75,7187.0
2021-06-04 10:10:00,NSE:KOTAKBANK,1818.7,1819.3,1818.0,1818.2,4251.0
2021-06-04 10:11:00,NSE:KOTAKBANK,1819.0,1819.0,1817.0,1818.05,6702.0
2021-06-04 10:12:00,NSE:KOTAKBANK,1816.9,1818.0,1816.5,1816.85,3030.0
2021-06-04 10:13:00,NSE:KOTAKBANK,1817.05,1818.9,1817.05,1817.85,1132.0
2021-06-04 10:14:00,NSE:KOTAKBANK,1817.4,1818.6,1817.4,1818.0,906.0
2021-06-04 10:15:00,NSE:KOTAKBANK,1818.0,1819.95,1818.0,1818.0,3977.0
