datetime,symbol,open,high,low,close,volume
2021-07-15 14:20:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2051.0
2021-07-15 14:21:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,7550.0
2021-07-15 14:22:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,8074.0
2021-07-15 14:23:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,4500.0
2021-07-15 14:24:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2007.0
2021-07-15 14:25:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,1000.0
2021-07-15 14:26:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,4078.0
2021-07-15 14:27:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,1900.0
2021-07-15 14:28:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,640.0
2021-07-15 14:29:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,16024.0
2021-07-15 14:30:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,1000.0
2021-07-15 14:31:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,12100.0
2021-07-15 14:32:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,12157.0
2021-07-15 14:33:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,61.0
2021-07-15 14:34:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3000.0
2021-07-15 14:35:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3911.0
2021-07-15 14:36:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2538.0
2021-07-15 14:37:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3099.0
2021-07-15 14:38:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,4232.0
2021-07-15 14:39:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,255.0
2021-07-15 14:40:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,200.0
2021-07-15 14:41:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,395.0
2021-07-15 14:42:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,283.0
2021-07-15 14:43:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,5593.0
2021-07-15 14:44:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,5742.0
2021-07-15 14:45:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2903.0
2021-07-15 14:46:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,51.0
2021-07-15 14:47:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2110.0
2021-07-15 14:48:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,100.0
2021-07-15 14:49:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,23813.0
2021-07-15 14:50:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2043.0
2021-07-15 14:51:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,20246.0
2021-07-15 14:52:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3201.0
2021-07-15 14:53:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,870.0
2021-07-15 14:54:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,7523.0
2021-07-15 14:55:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,11337.0
2021-07-15 14:56:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3433.0
2021-07-15 14:57:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2301076.0
2021-07-15 14:58:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,271019.0
2021-07-15 14:59:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2980.0
2021-07-15 15:00:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,32001.0
2021-07-15 15:01:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3280.0
2021-07-15 15:02:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,33332.0
2021-07-15 15:03:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,16462.0
2021-07-15 15:04:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3830.0
2021-07-15 15:05:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,5837.0
2021-07-15 15:06:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,11798.0
2021-07-15 15:07:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,32310.0
2021-07-15 15:08:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,7175.0
2021-07-15 15:09:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,10901.0
2021-07-15 15:10:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,29162.0
2021-07-15 15:11:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,800.0
2021-07-15 15:12:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2025.0
2021-07-15 15:13:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,6845.0
2021-07-15 15:14:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,6181.0
2021-07-15 15:15:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,496.0
2021-07-15 15:16:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,106968.0
2021-07-15 15:17:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,4850.0
2021-07-15 15:18:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,4111.0
2021-07-15 15:19:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,33827.0
2021-07-15 15:20:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,34610.0
2021-07-15 15:21:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,3006.0
2021-07-15 15:22:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,55342.0
2021-07-15 15:23:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,30901.0
2021-07-15 15:24:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,28771.0
2021-07-15 15:25:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,1500.0
2021-07-15 15:26:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,42688.0
2021-07-15 15:27:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,2779.0
2021-07-15 15:28:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,63270.0
2021-07-15 15:29:00,NSE:VIKASECO,1.9,1.9,1.9,1.9,20226.0
