datetime,symbol,open,high,low,close,volume
2021-06-25 10:53:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,60.0
2021-06-25 10:55:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,5.0
2021-06-25 10:59:00,NSE:INDORAMA,51.35,51.35,51.35,51.35,10.0
2021-06-25 11:10:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,1000.0
2021-06-25 11:13:00,NSE:INDORAMA,51.35,51.35,51.35,51.35,100.0
2021-06-25 11:23:00,NSE:INDORAMA,51.35,51.35,51.35,51.35,1.0
2021-06-25 11:26:00,NSE:INDORAMA,51.3,51.3,51.3,51.3,155.0
2021-06-25 11:28:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,1000.0
2021-06-25 11:31:00,NSE:INDORAMA,51.3,51.3,51.3,51.3,261.0
2021-06-25 11:33:00,NSE:INDORAMA,51.3,51.3,51.3,51.3,10.0
2021-06-25 11:42:00,NSE:INDORAMA,51.3,51.3,51.3,51.3,10.0
2021-06-25 11:44:00,NSE:INDORAMA,51.3,51.3,51.3,51.3,50.0
2021-06-25 11:47:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,500.0
2021-06-25 11:51:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,1.0
2021-06-25 12:00:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,50.0
2021-06-25 12:01:00,NSE:INDORAMA,51.3,51.3,51.3,51.3,169.0
2021-06-25 12:02:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,331.0
2021-06-25 12:04:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,1.0
2021-06-25 12:11:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,20.0
2021-06-25 12:12:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,100.0
2021-06-25 12:24:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,500.0
2021-06-25 12:37:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,2.0
2021-06-25 12:40:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,100.0
2021-06-25 12:43:00,NSE:INDORAMA,51.05,51.05,51.0,51.0,100.0
2021-06-25 12:44:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,98.0
2021-06-25 12:45:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,600.0
2021-06-25 12:49:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,5.0
2021-06-25 13:00:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,1195.0
2021-06-25 13:08:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,500.0
2021-06-25 13:09:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,50.0
2021-06-25 13:33:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,100.0
2021-06-25 13:53:00,NSE:INDORAMA,51.35,51.35,51.0,51.0,323.0
2021-06-25 14:00:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,5000.0
2021-06-25 14:01:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,1.0
2021-06-25 14:03:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,420.0
2021-06-25 14:22:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,46.0
2021-06-25 14:23:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,25.0
2021-06-25 14:40:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,1.0
2021-06-25 14:49:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,1.0
2021-06-25 14:52:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,100.0
2021-06-25 14:57:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,200.0
2021-06-25 14:59:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,30.0
2021-06-25 15:02:00,NSE:INDORAMA,51.0,51.4,51.0,51.4,5000.0
2021-06-25 15:04:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,1000.0
2021-06-25 15:09:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,200.0
2021-06-25 15:12:00,NSE:INDORAMA,51.4,51.4,51.4,51.4,3.0
2021-06-25 15:14:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,1000.0
2021-06-25 15:17:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,50.0
2021-06-25 15:20:00,NSE:INDORAMA,51.25,51.25,51.0,51.0,275.0
2021-06-25 15:21:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,200.0
2021-06-25 15:24:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,251.0
2021-06-25 15:25:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,500.0
2021-06-25 15:27:00,NSE:INDORAMA,51.05,51.05,51.05,51.05,1.0
2021-06-25 15:28:00,NSE:INDORAMA,51.1,51.1,51.1,51.1,10.0
2021-06-28 09:15:00,NSE:INDORAMA,52.1,52.1,50.55,50.55,500.0
2021-06-28 09:19:00,NSE:INDORAMA,52.0,52.0,52.0,52.0,351.0
2021-06-28 09:20:00,NSE:INDORAMA,52.1,52.1,52.0,52.0,999.0
2021-06-28 09:28:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,545.0
2021-06-28 09:29:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,95.0
2021-06-28 09:30:00,NSE:INDORAMA,51.0,51.0,50.9,50.9,912.0
2021-06-28 09:31:00,NSE:INDORAMA,50.9,51.75,50.9,51.75,388.0
2021-06-28 09:33:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,100.0
2021-06-28 09:35:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,250.0
2021-06-28 09:36:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,100.0
2021-06-28 09:38:00,NSE:INDORAMA,51.7,51.7,51.7,51.7,2.0
2021-06-28 09:39:00,NSE:INDORAMA,51.7,51.7,51.7,51.7,52.0
2021-06-28 09:40:00,NSE:INDORAMA,51.7,51.7,51.7,51.7,16.0
2021-06-28 09:54:00,NSE:INDORAMA,51.2,51.2,51.2,51.2,100.0
2021-06-28 09:57:00,NSE:INDORAMA,51.7,51.7,51.7,51.7,100.0
2021-06-28 10:07:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,270.0
2021-06-28 10:08:00,NSE:INDORAMA,51.5,51.5,51.5,51.5,1001.0
2021-06-28 10:10:00,NSE:INDORAMA,51.45,51.45,51.45,51.45,175.0
2021-06-28 10:11:00,NSE:INDORAMA,51.25,51.25,51.25,51.25,423.0
2021-06-28 10:12:00,NSE:INDORAMA,51.2,51.2,51.2,51.2,389.0
2021-06-28 10:14:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,100.0
2021-06-28 10:22:00,NSE:INDORAMA,51.45,51.45,51.45,51.45,10.0
2021-06-28 10:34:00,NSE:INDORAMA,51.5,51.5,51.5,51.5,255.0
2021-06-28 10:45:00,NSE:INDORAMA,51.0,51.0,51.0,51.0,300.0
2021-06-28 10:50:00,NSE:INDORAMA,51.5,51.5,51.5,51.5,150.0
2021-06-28 10:56:00,NSE:INDORAMA,51.5,51.5,51.5,51.5,500.0
2021-06-28 11:04:00,NSE:INDORAMA,51.5,51.5,51.5,51.5,3343.0
