datetime,symbol,open,high,low,close,volume
2021-06-02 13:10:00,NSE:GRINDWELL,1209.9,1209.9,1208.85,1208.85,36.0
2021-06-02 13:11:00,NSE:GRINDWELL,1208.85,1210.0,1208.85,1210.0,200.0
2021-06-02 13:12:00,NSE:GRINDWELL,1209.55,1209.55,1209.05,1209.05,129.0
2021-06-02 13:13:00,NSE:GRINDWELL,1209.05,1209.05,1209.0,1209.0,15.0
2021-06-02 13:14:00,NSE:GRINDWELL,1208.95,1208.95,1208.35,1208.35,21.0
2021-06-02 13:15:00,NSE:GRINDWELL,1207.5,1207.5,1207.5,1207.5,30.0
2021-06-02 13:17:00,NSE:GRINDWELL,1208.8,1210.0,1208.8,1209.05,430.0
2021-06-02 13:18:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,44.0
2021-06-02 13:19:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,134.0
2021-06-02 13:21:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,38.0
2021-06-02 13:22:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,250.0
2021-06-02 13:23:00,NSE:GRINDWELL,1210.0,1210.0,1209.9,1209.9,42.0
2021-06-02 13:24:00,NSE:GRINDWELL,1209.9,1209.9,1209.9,1209.9,10.0
2021-06-02 13:25:00,NSE:GRINDWELL,1209.9,1209.9,1209.9,1209.9,25.0
2021-06-02 13:26:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,218.0
2021-06-02 13:27:00,NSE:GRINDWELL,1209.3,1209.3,1209.15,1209.2,11.0
2021-06-02 13:28:00,NSE:GRINDWELL,1209.05,1210.0,1209.05,1210.0,32.0
2021-06-02 13:29:00,NSE:GRINDWELL,1209.5,1209.5,1209.5,1209.5,6.0
2021-06-02 13:30:00,NSE:GRINDWELL,1209.55,1209.55,1209.55,1209.55,117.0
2021-06-02 13:31:00,NSE:GRINDWELL,1209.75,1209.75,1209.75,1209.75,1.0
2021-06-02 13:32:00,NSE:GRINDWELL,1209.7,1209.7,1209.7,1209.7,41.0
2021-06-02 13:34:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,3.0
2021-06-02 13:35:00,NSE:GRINDWELL,1209.95,1210.0,1209.95,1210.0,16.0
2021-06-02 13:36:00,NSE:GRINDWELL,1210.0,1210.0,1209.95,1209.95,104.0
2021-06-02 13:37:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,42.0
2021-06-02 13:38:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,168.0
2021-06-02 13:39:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,98.0
2021-06-02 13:40:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,1.0
2021-06-02 13:41:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,32.0
2021-06-02 13:42:00,NSE:GRINDWELL,1209.95,1209.95,1209.95,1209.95,416.0
2021-06-02 13:43:00,NSE:GRINDWELL,1209.95,1210.0,1209.95,1210.0,8.0
2021-06-02 13:45:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,26.0
2021-06-02 13:46:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,29.0
2021-06-02 13:48:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,26.0
2021-06-02 13:49:00,NSE:GRINDWELL,1210.0,1210.5,1210.0,1210.5,67.0
2021-06-02 13:50:00,NSE:GRINDWELL,1210.6,1212.65,1210.6,1212.5,137.0
2021-06-02 13:53:00,NSE:GRINDWELL,1214.55,1214.55,1211.3,1211.3,115.0
2021-06-02 13:54:00,NSE:GRINDWELL,1211.45,1213.7,1211.45,1213.7,101.0
2021-06-02 13:56:00,NSE:GRINDWELL,1214.05,1214.05,1212.45,1212.45,102.0
2021-06-02 13:57:00,NSE:GRINDWELL,1213.95,1214.15,1213.95,1214.15,20.0
2021-06-02 13:59:00,NSE:GRINDWELL,1214.7,1214.75,1214.7,1214.75,17.0
2021-06-02 14:00:00,NSE:GRINDWELL,1215.0,1215.55,1215.0,1215.55,22.0
2021-06-02 14:01:00,NSE:GRINDWELL,1213.2,1213.2,1209.95,1210.0,201.0
2021-06-02 14:02:00,NSE:GRINDWELL,1210.0,1210.0,1210.0,1210.0,254.0
2021-06-02 14:05:00,NSE:GRINDWELL,1211.95,1219.35,1211.95,1219.35,4235.0
2021-06-02 14:06:00,NSE:GRINDWELL,1215.85,1219.0,1214.15,1215.0,2330.0
2021-06-02 14:07:00,NSE:GRINDWELL,1215.0,1215.0,1215.0,1215.0,56.0
