datetime,symbol,open,high,low,close,volume
2021-07-12 12:38:00,NSE:IVC,6.25,6.25,6.25,6.25,300.0
2021-07-12 12:40:00,NSE:IVC,6.25,6.25,6.25,6.25,21.0
2021-07-12 12:43:00,NSE:IVC,6.25,6.25,6.25,6.25,500.0
2021-07-12 12:49:00,NSE:IVC,6.2,6.2,6.15,6.15,1500.0
2021-07-12 12:50:00,NSE:IVC,6.2,6.2,6.2,6.2,4000.0
2021-07-12 12:52:00,NSE:IVC,6.15,6.15,6.15,6.15,399.0
2021-07-12 12:53:00,NSE:IVC,6.15,6.15,6.15,6.15,130.0
2021-07-12 12:54:00,NSE:IVC,6.15,6.15,6.15,6.15,200.0
2021-07-12 12:55:00,NSE:IVC,6.15,6.15,6.15,6.15,261.0
2021-07-12 12:58:00,NSE:IVC,6.15,6.15,6.15,6.15,100.0
2021-07-12 13:00:00,NSE:IVC,6.15,6.15,6.15,6.15,10.0
2021-07-12 13:05:00,NSE:IVC,6.15,6.15,6.1,6.1,127.0
2021-07-12 13:06:00,NSE:IVC,6.15,6.15,6.15,6.15,101.0
2021-07-12 13:09:00,NSE:IVC,6.0,6.0,6.0,6.0,20000.0
2021-07-12 13:10:00,NSE:IVC,6.2,6.2,6.2,6.2,500.0
2021-07-12 13:11:00,NSE:IVC,6.2,6.2,6.2,6.2,50.0
2021-07-12 13:12:00,NSE:IVC,6.0,6.2,6.0,6.2,292.0
2021-07-12 13:15:00,NSE:IVC,6.2,6.2,6.2,6.2,1.0
2021-07-12 13:23:00,NSE:IVC,6.05,6.05,6.05,6.05,1500.0
2021-07-12 13:25:00,NSE:IVC,6.15,6.15,6.15,6.15,500.0
2021-07-12 13:26:00,NSE:IVC,6.0,6.0,6.0,6.0,5000.0
2021-07-12 13:29:00,NSE:IVC,6.15,6.15,6.15,6.15,8.0
2021-07-12 13:32:00,NSE:IVC,6.0,6.0,6.0,6.0,500.0
2021-07-12 13:35:00,NSE:IVC,6.05,6.1,6.05,6.1,1550.0
2021-07-12 13:37:00,NSE:IVC,6.1,6.1,6.1,6.1,754.0
2021-07-12 13:38:00,NSE:IVC,6.15,6.15,6.15,6.15,16.0
2021-07-12 13:40:00,NSE:IVC,6.15,6.15,6.15,6.15,20.0
2021-07-12 13:41:00,NSE:IVC,6.15,6.15,6.15,6.15,244.0
2021-07-12 13:43:00,NSE:IVC,6.15,6.15,6.15,6.15,1.0
2021-07-12 13:46:00,NSE:IVC,6.15,6.15,6.15,6.15,100.0
2021-07-12 13:49:00,NSE:IVC,6.1,6.1,6.1,6.1,246.0
2021-07-12 13:55:00,NSE:IVC,6.15,6.15,6.15,6.15,1.0
2021-07-12 13:57:00,NSE:IVC,6.15,6.15,6.15,6.15,4.0
2021-07-12 13:59:00,NSE:IVC,6.15,6.15,6.15,6.15,5.0
2021-07-12 14:00:00,NSE:IVC,6.15,6.15,6.15,6.15,780.0
2021-07-12 14:01:00,NSE:IVC,6.15,6.15,6.15,6.15,15.0
2021-07-12 14:05:00,NSE:IVC,6.1,6.1,6.1,6.1,15.0
2021-07-12 14:06:00,NSE:IVC,6.1,6.1,6.1,6.1,10.0
2021-07-12 14:07:00,NSE:IVC,6.1,6.1,6.1,6.1,7.0
2021-07-12 14:08:00,NSE:IVC,6.1,6.1,6.1,6.1,15.0
2021-07-12 14:09:00,NSE:IVC,6.1,6.1,6.1,6.1,105.0
2021-07-12 14:11:00,NSE:IVC,6.1,6.1,6.1,6.1,270.0
2021-07-12 14:12:00,NSE:IVC,6.1,6.1,6.1,6.1,79.0
2021-07-12 14:16:00,NSE:IVC,6.15,6.15,6.15,6.15,50.0
2021-07-12 14:17:00,NSE:IVC,6.15,6.15,6.15,6.15,20.0
2021-07-12 14:18:00,NSE:IVC,6.15,6.15,6.15,6.15,1555.0
2021-07-12 14:30:00,NSE:IVC,6.15,6.15,6.15,6.15,50.0
2021-07-12 14:33:00,NSE:IVC,6.1,6.1,6.1,6.1,80.0
2021-07-12 14:39:00,NSE:IVC,6.15,6.15,6.15,6.15,50.0
2021-07-12 14:40:00,NSE:IVC,6.1,6.15,6.1,6.15,541.0
2021-07-12 14:42:00,NSE:IVC,6.15,6.2,6.15,6.2,3000.0
2021-07-12 14:44:00,NSE:IVC,6.2,6.2,6.2,6.2,15.0
2021-07-12 14:46:00,NSE:IVC,6.2,6.2,6.2,6.2,20.0
2021-07-12 14:55:00,NSE:IVC,6.15,6.15,6.15,6.15,150.0
2021-07-12 14:56:00,NSE:IVC,6.1,6.1,6.1,6.1,100.0
