datetime,symbol,open,high,low,close,volume
2021-07-20 11:48:00,NSE:SAKSOFT,653.25,653.25,653.2,653.2,28.0
2021-07-20 11:49:00,NSE:SAKSOFT,654.0,654.0,652.6,652.6,102.0
2021-07-20 11:50:00,NSE:SAKSOFT,653.6,654.5,653.6,654.5,89.0
2021-07-20 11:51:00,NSE:SAKSOFT,654.1,654.55,654.1,654.55,49.0
2021-07-20 11:52:00,NSE:SAKSOFT,654.55,655.65,654.55,655.65,10.0
2021-07-20 11:54:00,NSE:SAKSOFT,654.7,655.6,653.7,654.4,338.0
2021-07-20 11:55:00,NSE:SAKSOFT,654.5,654.5,654.5,654.5,8.0
2021-07-20 11:56:00,NSE:SAKSOFT,653.0,654.8,652.9,652.9,632.0
2021-07-20 11:57:00,NSE:SAKSOFT,651.7,651.7,651.7,651.7,40.0
2021-07-20 11:58:00,NSE:SAKSOFT,651.65,651.65,651.65,651.65,8.0
2021-07-20 11:59:00,NSE:SAKSOFT,652.85,653.25,652.75,652.8,45.0
2021-07-20 12:00:00,NSE:SAKSOFT,653.05,653.8,653.05,653.8,53.0
2021-07-20 12:01:00,NSE:SAKSOFT,653.85,654.15,653.6,654.1,98.0
2021-07-20 12:02:00,NSE:SAKSOFT,654.05,654.05,654.05,654.05,1.0
2021-07-20 12:03:00,NSE:SAKSOFT,654.1,654.1,654.1,654.1,10.0
2021-07-20 12:04:00,NSE:SAKSOFT,654.8,654.85,654.8,654.85,22.0
2021-07-20 12:05:00,NSE:SAKSOFT,654.0,654.7,654.0,654.7,23.0
2021-07-20 12:06:00,NSE:SAKSOFT,654.05,654.5,654.0,654.5,95.0
2021-07-20 12:07:00,NSE:SAKSOFT,653.95,653.95,653.95,653.95,4.0
2021-07-20 12:08:00,NSE:SAKSOFT,653.95,654.0,653.95,654.0,30.0
2021-07-20 12:09:00,NSE:SAKSOFT,654.75,654.75,654.75,654.75,1.0
2021-07-20 12:10:00,NSE:SAKSOFT,654.0,654.0,653.95,654.0,38.0
2021-07-20 12:11:00,NSE:SAKSOFT,654.05,654.05,654.05,654.05,64.0
2021-07-20 12:12:00,NSE:SAKSOFT,654.0,654.8,654.0,654.8,80.0
2021-07-20 12:13:00,NSE:SAKSOFT,654.8,654.8,654.8,654.8,7.0
2021-07-20 12:14:00,NSE:SAKSOFT,654.1,654.1,654.1,654.1,20.0
2021-07-20 12:15:00,NSE:SAKSOFT,654.6,655.25,654.6,654.6,194.0
2021-07-20 12:16:00,NSE:SAKSOFT,655.5,655.5,655.5,655.5,4.0
2021-07-20 12:17:00,NSE:SAKSOFT,656.0,656.0,656.0,656.0,57.0
2021-07-20 12:18:00,NSE:SAKSOFT,656.0,656.0,655.15,655.15,27.0
2021-07-20 12:19:00,NSE:SAKSOFT,655.95,656.3,655.95,656.3,51.0
2021-07-20 12:20:00,NSE:SAKSOFT,656.5,658.0,656.5,658.0,51.0
2021-07-20 12:21:00,NSE:SAKSOFT,659.0,659.0,658.0,658.0,48.0
2021-07-20 12:22:00,NSE:SAKSOFT,658.0,658.7,657.05,657.05,95.0
2021-07-20 12:23:00,NSE:SAKSOFT,658.1,658.1,657.05,657.05,3.0
2021-07-20 12:24:00,NSE:SAKSOFT,657.2,658.45,657.2,658.45,3.0
2021-07-20 12:25:00,NSE:SAKSOFT,658.2,658.2,658.2,658.2,10.0
2021-07-20 12:26:00,NSE:SAKSOFT,658.6,659.0,658.0,658.0,109.0
