datetime,symbol,open,high,low,close,volume
2021-06-01 09:35:00,NSE:UNITECH,2.6,2.6,2.6,2.6,6000.0
2021-06-01 09:36:00,NSE:UNITECH,2.6,2.6,2.6,2.6,2250.0
2021-06-01 09:38:00,NSE:UNITECH,2.6,2.6,2.6,2.6,4616.0
2021-06-01 09:39:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1500.0
2021-06-01 09:40:00,NSE:UNITECH,2.6,2.6,2.6,2.6,100.0
2021-06-01 09:41:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1594.0
2021-06-01 09:42:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1250.0
2021-06-01 09:46:00,NSE:UNITECH,2.6,2.6,2.6,2.6,100.0
2021-06-01 09:47:00,NSE:UNITECH,2.6,2.6,2.6,2.6,500.0
2021-06-01 09:49:00,NSE:UNITECH,2.6,2.6,2.6,2.6,150.0
2021-06-01 09:50:00,NSE:UNITECH,2.6,2.6,2.6,2.6,8000.0
2021-06-01 09:54:00,NSE:UNITECH,2.6,2.6,2.6,2.6,100.0
2021-06-01 09:55:00,NSE:UNITECH,2.6,2.6,2.6,2.6,25250.0
2021-06-01 09:56:00,NSE:UNITECH,2.6,2.6,2.6,2.6,351.0
2021-06-01 09:57:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1000.0
2021-06-01 09:58:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1500.0
2021-06-01 09:59:00,NSE:UNITECH,2.6,2.6,2.6,2.6,3.0
2021-06-01 10:00:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1300.0
2021-06-01 10:01:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1000.0
2021-06-01 10:02:00,NSE:UNITECH,2.6,2.6,2.6,2.6,700.0
2021-06-01 10:03:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1050.0
2021-06-01 10:06:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1510.0
2021-06-01 10:07:00,NSE:UNITECH,2.6,2.6,2.6,2.6,2000.0
2021-06-01 10:09:00,NSE:UNITECH,2.6,2.6,2.6,2.6,25665.0
2021-06-01 10:12:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1.0
2021-06-01 10:13:00,NSE:UNITECH,2.6,2.6,2.6,2.6,60.0
2021-06-01 10:15:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1000.0
2021-06-01 10:16:00,NSE:UNITECH,2.6,2.6,2.6,2.6,950.0
2021-06-01 10:17:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1051.0
2021-06-01 10:18:00,NSE:UNITECH,2.6,2.6,2.6,2.6,10825.0
2021-06-01 10:19:00,NSE:UNITECH,2.6,2.6,2.6,2.6,6500.0
2021-06-01 10:20:00,NSE:UNITECH,2.6,2.6,2.6,2.6,50.0
2021-06-01 10:21:00,NSE:UNITECH,2.6,2.6,2.6,2.6,30181.0
2021-06-01 10:22:00,NSE:UNITECH,2.6,2.6,2.6,2.6,9115.0
2021-06-01 10:24:00,NSE:UNITECH,2.6,2.6,2.6,2.6,50.0
2021-06-01 10:25:00,NSE:UNITECH,2.6,2.6,2.6,2.6,5.0
2021-06-01 10:27:00,NSE:UNITECH,2.6,2.6,2.6,2.6,160.0
2021-06-01 10:31:00,NSE:UNITECH,2.6,2.6,2.6,2.6,12009.0
2021-06-01 10:33:00,NSE:UNITECH,2.6,2.6,2.6,2.6,2100.0
2021-06-01 10:34:00,NSE:UNITECH,2.6,2.6,2.6,2.6,100.0
2021-06-01 10:36:00,NSE:UNITECH,2.6,2.6,2.6,2.6,70.0
2021-06-01 10:37:00,NSE:UNITECH,2.6,2.6,2.6,2.6,810.0
2021-06-01 10:38:00,NSE:UNITECH,2.6,2.6,2.6,2.6,250.0
2021-06-01 10:40:00,NSE:UNITECH,2.6,2.6,2.6,2.6,5000.0
2021-06-01 10:41:00,NSE:UNITECH,2.6,2.6,2.6,2.6,2650.0
2021-06-01 10:42:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1100.0
2021-06-01 10:43:00,NSE:UNITECH,2.6,2.6,2.6,2.6,2501.0
2021-06-01 10:44:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1094.0
2021-06-01 10:45:00,NSE:UNITECH,2.6,2.6,2.6,2.6,100.0
2021-06-01 10:46:00,NSE:UNITECH,2.6,2.6,2.6,2.6,5600.0
2021-06-01 10:47:00,NSE:UNITECH,2.6,2.6,2.6,2.6,11130.0
2021-06-01 10:48:00,NSE:UNITECH,2.6,2.6,2.6,2.6,2500.0
2021-06-01 10:51:00,NSE:UNITECH,2.6,2.6,2.6,2.6,200.0
2021-06-01 10:52:00,NSE:UNITECH,2.6,2.6,2.6,2.6,10001.0
2021-06-01 10:55:00,NSE:UNITECH,2.6,2.6,2.6,2.6,1000.0
2021-06-01 10:56:00,NSE:UNITECH,2.6,2.6,2.6,2.6,100.0
