datetime,symbol,open,high,low,close,volume
2021-06-09 13:47:00,NSE:MAHESHWARI,112.85,112.85,112.4,112.4,7.0
2021-06-09 13:48:00,NSE:MAHESHWARI,112.4,112.4,112.4,112.4,251.0
2021-06-09 13:49:00,NSE:MAHESHWARI,112.45,112.45,112.45,112.45,80.0
2021-06-09 13:50:00,NSE:MAHESHWARI,112.4,112.4,112.4,112.4,120.0
2021-06-09 13:51:00,NSE:MAHESHWARI,112.4,112.4,112.4,112.4,50.0
2021-06-09 13:52:00,NSE:MAHESHWARI,112.4,112.4,112.4,112.4,51.0
2021-06-09 13:54:00,NSE:MAHESHWARI,112.7,112.7,112.7,112.7,10.0
2021-06-09 13:55:00,NSE:MAHESHWARI,112.65,112.7,112.65,112.7,100.0
2021-06-09 13:56:00,NSE:MAHESHWARI,112.45,112.45,112.45,112.45,50.0
2021-06-09 13:57:00,NSE:MAHESHWARI,112.5,112.5,112.2,112.2,60.0
2021-06-09 13:58:00,NSE:MAHESHWARI,112.2,112.2,112.2,112.2,200.0
2021-06-09 13:59:00,NSE:MAHESHWARI,111.85,111.85,111.85,111.85,100.0
2021-06-09 14:00:00,NSE:MAHESHWARI,111.85,111.85,111.85,111.85,100.0
2021-06-09 14:02:00,NSE:MAHESHWARI,111.35,111.35,111.35,111.35,200.0
2021-06-09 14:03:00,NSE:MAHESHWARI,112.3,112.3,111.85,111.85,51.0
2021-06-09 14:05:00,NSE:MAHESHWARI,111.9,111.9,111.85,111.85,62.0
2021-06-09 14:06:00,NSE:MAHESHWARI,111.9,111.9,111.9,111.9,1.0
2021-06-09 14:07:00,NSE:MAHESHWARI,111.85,111.85,111.85,111.85,231.0
2021-06-09 14:10:00,NSE:MAHESHWARI,111.85,111.85,111.85,111.85,58.0
2021-06-09 14:11:00,NSE:MAHESHWARI,112.35,112.35,105.0,111.55,20013.0
2021-06-09 14:12:00,NSE:MAHESHWARI,106.05,108.55,106.05,108.2,122.0
2021-06-09 14:13:00,NSE:MAHESHWARI,108.25,108.25,108.25,108.25,31.0
2021-06-09 14:14:00,NSE:MAHESHWARI,108.6,108.8,108.6,108.8,275.0
2021-06-09 14:15:00,NSE:MAHESHWARI,108.55,108.8,108.55,108.8,101.0
2021-06-09 14:16:00,NSE:MAHESHWARI,108.8,109.15,108.8,109.15,350.0
2021-06-09 14:17:00,NSE:MAHESHWARI,108.8,109.15,108.8,109.15,63.0
2021-06-09 14:18:00,NSE:MAHESHWARI,109.0,109.2,109.0,109.2,16.0
2021-06-09 14:19:00,NSE:MAHESHWARI,109.2,109.45,109.2,109.45,203.0
2021-06-09 14:21:00,NSE:MAHESHWARI,109.2,109.2,109.2,109.2,1.0
2021-06-09 14:25:00,NSE:MAHESHWARI,109.05,109.05,109.05,109.05,15.0
2021-06-09 14:26:00,NSE:MAHESHWARI,109.3,109.3,109.3,109.3,49.0
2021-06-09 14:27:00,NSE:MAHESHWARI,109.45,109.45,109.45,109.45,2.0
2021-06-09 14:28:00,NSE:MAHESHWARI,109.45,109.45,109.45,109.45,10.0
2021-06-09 14:29:00,NSE:MAHESHWARI,109.3,109.3,109.3,109.3,27.0
2021-06-09 14:30:00,NSE:MAHESHWARI,109.0,109.0,109.0,109.0,135.0
2021-06-09 14:31:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,4.0
2021-06-09 14:32:00,NSE:MAHESHWARI,108.55,108.95,108.55,108.95,126.0
2021-06-09 14:33:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,100.0
2021-06-09 14:34:00,NSE:MAHESHWARI,109.05,109.05,109.05,109.05,87.0
2021-06-09 14:36:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,50.0
2021-06-09 14:40:00,NSE:MAHESHWARI,108.95,109.05,108.95,109.05,797.0
2021-06-09 14:41:00,NSE:MAHESHWARI,109.3,109.3,109.3,109.3,4.0
2021-06-09 14:42:00,NSE:MAHESHWARI,109.25,109.25,109.0,109.0,102.0
2021-06-09 14:43:00,NSE:MAHESHWARI,109.0,109.0,108.2,108.2,783.0
2021-06-09 14:44:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,59.0
2021-06-09 14:47:00,NSE:MAHESHWARI,109.0,109.15,109.0,109.15,642.0
2021-06-09 14:49:00,NSE:MAHESHWARI,109.15,109.15,109.15,109.15,71.0
2021-06-09 14:51:00,NSE:MAHESHWARI,108.6,108.6,108.6,108.6,200.0
2021-06-09 14:52:00,NSE:MAHESHWARI,109.05,109.05,109.05,109.05,36.0
2021-06-09 14:53:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,1.0
2021-06-09 14:59:00,NSE:MAHESHWARI,108.65,108.65,108.15,108.15,1000.0
2021-06-09 15:01:00,NSE:MAHESHWARI,108.8,108.9,108.8,108.9,25.0
2021-06-09 15:02:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,162.0
2021-06-09 15:03:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,150.0
2021-06-09 15:05:00,NSE:MAHESHWARI,109.0,109.0,109.0,109.0,45.0
2021-06-09 15:06:00,NSE:MAHESHWARI,109.0,109.0,109.0,109.0,100.0
2021-06-09 15:13:00,NSE:MAHESHWARI,109.05,109.05,109.05,109.05,100.0
2021-06-09 15:14:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,30.0
2021-06-09 15:16:00,NSE:MAHESHWARI,109.05,109.05,109.05,109.05,37.0
2021-06-09 15:17:00,NSE:MAHESHWARI,109.05,109.05,109.05,109.05,212.0
2021-06-09 15:18:00,NSE:MAHESHWARI,109.0,109.0,109.0,109.0,151.0
2021-06-09 15:19:00,NSE:MAHESHWARI,108.95,108.95,108.95,108.95,500.0
