datetime,symbol,open,high,low,close,volume
2021-06-02 09:07:00,NSE:CCCL,0.75,0.75,0.75,0.75,26280.0
2021-06-02 09:15:00,NSE:CCCL,0.75,0.75,0.7,0.7,2200.0
2021-06-02 09:16:00,NSE:CCCL,0.75,0.75,0.75,0.75,1301.0
2021-06-02 09:17:00,NSE:CCCL,0.7,0.75,0.7,0.75,17953.0
2021-06-02 09:18:00,NSE:CCCL,0.75,0.75,0.75,0.75,2213.0
2021-06-02 09:19:00,NSE:CCCL,0.75,0.75,0.75,0.75,2448.0
2021-06-02 09:20:00,NSE:CCCL,0.75,0.75,0.75,0.75,1731.0
2021-06-02 09:21:00,NSE:CCCL,0.75,0.75,0.75,0.75,370.0
2021-06-02 09:22:00,NSE:CCCL,0.75,0.75,0.75,0.75,3100.0
2021-06-02 09:23:00,NSE:CCCL,0.75,0.75,0.75,0.75,7011.0
2021-06-02 09:24:00,NSE:CCCL,0.75,0.75,0.75,0.75,1000.0
2021-06-02 09:25:00,NSE:CCCL,0.7,0.7,0.7,0.7,10001.0
2021-06-02 09:26:00,NSE:CCCL,0.75,0.75,0.7,0.7,28808.0
2021-06-02 09:27:00,NSE:CCCL,0.65,0.65,0.65,0.65,400.0
2021-06-02 09:28:00,NSE:CCCL,0.7,0.7,0.7,0.7,1080.0
2021-06-02 09:29:00,NSE:CCCL,0.7,0.7,0.7,0.7,4025.0
2021-06-02 09:30:00,NSE:CCCL,0.7,0.7,0.7,0.7,1429.0
2021-06-02 09:31:00,NSE:CCCL,0.65,0.7,0.65,0.7,684.0
2021-06-02 09:33:00,NSE:CCCL,0.7,0.7,0.7,0.7,28000.0
2021-06-02 09:34:00,NSE:CCCL,0.7,0.7,0.7,0.7,972.0
2021-06-02 09:35:00,NSE:CCCL,0.7,0.7,0.7,0.7,1000.0
2021-06-02 09:37:00,NSE:CCCL,0.7,0.7,0.7,0.7,7200.0
2021-06-02 09:38:00,NSE:CCCL,0.65,0.7,0.65,0.7,54.0
2021-06-02 09:39:00,NSE:CCCL,0.7,0.7,0.7,0.7,200.0
2021-06-02 09:40:00,NSE:CCCL,0.7,0.7,0.7,0.7,2000.0
2021-06-02 09:41:00,NSE:CCCL,0.7,0.7,0.7,0.7,209.0
2021-06-02 09:42:00,NSE:CCCL,0.7,0.7,0.7,0.7,140.0
2021-06-02 09:43:00,NSE:CCCL,0.7,0.7,0.7,0.7,24.0
2021-06-02 09:44:00,NSE:CCCL,0.7,0.7,0.7,0.7,100.0
2021-06-02 09:45:00,NSE:CCCL,0.7,0.7,0.7,0.7,210.0
2021-06-02 09:49:00,NSE:CCCL,0.65,0.65,0.65,0.65,27527.0
2021-06-02 09:50:00,NSE:CCCL,0.7,0.7,0.7,0.7,48877.0
2021-06-02 09:52:00,NSE:CCCL,0.7,0.7,0.65,0.65,3357.0
2021-06-02 09:53:00,NSE:CCCL,0.65,0.65,0.65,0.65,2100.0
2021-06-02 09:54:00,NSE:CCCL,0.65,0.65,0.65,0.65,1110.0
2021-06-02 09:55:00,NSE:CCCL,0.65,0.65,0.65,0.65,3960.0
2021-06-02 09:56:00,NSE:CCCL,0.65,0.65,0.65,0.65,1207.0
2021-06-02 09:57:00,NSE:CCCL,0.65,0.7,0.65,0.7,2200.0
2021-06-02 09:58:00,NSE:CCCL,0.65,0.7,0.65,0.7,14643.0
2021-06-02 09:59:00,NSE:CCCL,0.7,0.7,0.7,0.7,690.0
2021-06-02 10:00:00,NSE:CCCL,0.65,0.65,0.65,0.65,13608.0
2021-06-02 10:02:00,NSE:CCCL,0.7,0.7,0.7,0.7,7902.0
2021-06-02 10:03:00,NSE:CCCL,0.65,0.7,0.65,0.7,1100.0
2021-06-02 10:06:00,NSE:CCCL,0.7,0.7,0.7,0.7,50.0
2021-06-02 10:08:00,NSE:CCCL,0.65,0.65,0.65,0.65,1300.0
2021-06-02 10:11:00,NSE:CCCL,0.65,0.7,0.65,0.7,600.0
2021-06-02 10:13:00,NSE:CCCL,0.7,0.7,0.65,0.65,1501.0
2021-06-02 10:14:00,NSE:CCCL,0.7,0.7,0.65,0.65,892.0
2021-06-02 10:15:00,NSE:CCCL,0.65,0.65,0.65,0.65,2700.0
2021-06-02 10:16:00,NSE:CCCL,0.65,0.65,0.65,0.65,425.0
2021-06-02 10:17:00,NSE:CCCL,0.7,0.7,0.7,0.7,140.0
2021-06-02 10:18:00,NSE:CCCL,0.7,0.7,0.7,0.7,220.0
2021-06-02 10:21:00,NSE:CCCL,0.65,0.65,0.65,0.65,40348.0
2021-06-02 10:22:00,NSE:CCCL,0.65,0.65,0.65,0.65,4510.0
2021-06-02 10:23:00,NSE:CCCL,0.65,0.65,0.65,0.65,2280.0
2021-06-02 10:24:00,NSE:CCCL,0.65,0.65,0.65,0.65,309.0
2021-06-02 10:25:00,NSE:CCCL,0.65,0.65,0.65,0.65,200.0
2021-06-02 10:27:00,NSE:CCCL,0.65,0.65,0.65,0.65,373.0
2021-06-02 10:28:00,NSE:CCCL,0.65,0.65,0.65,0.65,3510.0
2021-06-02 10:29:00,NSE:CCCL,0.65,0.65,0.65,0.65,2116.0
2021-06-02 10:30:00,NSE:CCCL,0.65,0.65,0.65,0.65,2850.0
2021-06-02 10:31:00,NSE:CCCL,0.65,0.65,0.65,0.65,953.0
2021-06-02 10:32:00,NSE:CCCL,0.65,0.65,0.65,0.65,2735.0
2021-06-02 10:33:00,NSE:CCCL,0.65,0.65,0.65,0.65,100.0
2021-06-02 10:34:00,NSE:CCCL,0.65,0.65,0.65,0.65,3720.0
2021-06-02 10:36:00,NSE:CCCL,0.65,0.65,0.65,0.65,40.0
2021-06-02 10:37:00,NSE:CCCL,0.65,0.65,0.65,0.65,1245.0
2021-06-02 10:39:00,NSE:CCCL,0.7,0.7,0.7,0.7,1.0
2021-06-02 10:41:00,NSE:CCCL,0.7,0.7,0.7,0.7,1.0
2021-06-02 10:42:00,NSE:CCCL,0.7,0.7,0.65,0.7,21768.0
2021-06-02 10:43:00,NSE:CCCL,0.7,0.7,0.7,0.7,100.0
2021-06-02 10:44:00,NSE:CCCL,0.7,0.7,0.7,0.7,10000.0
2021-06-02 10:45:00,NSE:CCCL,0.65,0.65,0.65,0.65,1480.0
2021-06-02 10:47:00,NSE:CCCL,0.7,0.7,0.65,0.65,2015.0
2021-06-02 10:48:00,NSE:CCCL,0.65,0.65,0.65,0.65,100.0
2021-06-02 10:50:00,NSE:CCCL,0.7,0.7,0.7,0.7,100.0
2021-06-02 10:53:00,NSE:CCCL,0.7,0.7,0.7,0.7,2889.0
2021-06-02 10:54:00,NSE:CCCL,0.7,0.7,0.7,0.7,1500.0
2021-06-02 10:56:00,NSE:CCCL,0.7,0.7,0.7,0.7,100.0
2021-06-02 10:58:00,NSE:CCCL,0.7,0.7,0.7,0.7,4200.0
2021-06-02 10:59:00,NSE:CCCL,0.7,0.7,0.7,0.7,85.0
2021-06-02 11:00:00,NSE:CCCL,0.65,0.65,0.65,0.65,4696.0
2021-06-02 11:01:00,NSE:CCCL,0.65,0.65,0.65,0.65,804.0
2021-06-02 11:04:00,NSE:CCCL,0.65,0.7,0.65,0.7,2162.0
2021-06-02 11:08:00,NSE:CCCL,0.7,0.7,0.7,0.7,200.0
2021-06-02 11:10:00,NSE:CCCL,0.7,0.7,0.7,0.7,758.0
2021-06-02 11:11:00,NSE:CCCL,0.65,0.65,0.65,0.65,9759.0
2021-06-02 11:12:00,NSE:CCCL,0.65,0.65,0.65,0.65,500.0
2021-06-02 11:14:00,NSE:CCCL,0.65,0.65,0.65,0.65,500.0
2021-06-02 11:15:00,NSE:CCCL,0.65,0.65,0.65,0.65,300.0
2021-06-02 11:16:00,NSE:CCCL,0.65,0.65,0.65,0.65,4010.0
2021-06-02 11:17:00,NSE:CCCL,0.65,0.65,0.65,0.65,2000.0
2021-06-02 11:19:00,NSE:CCCL,0.65,0.65,0.65,0.65,8.0
2021-06-02 11:22:00,NSE:CCCL,0.65,0.65,0.65,0.65,800.0
2021-06-02 11:28:00,NSE:CCCL,0.65,0.65,0.65,0.65,100.0
2021-06-02 11:31:00,NSE:CCCL,0.65,0.65,0.65,0.65,3000.0
2021-06-02 11:33:00,NSE:CCCL,0.65,0.65,0.65,0.65,1000.0
2021-06-02 11:34:00,NSE:CCCL,0.65,0.65,0.65,0.65,100.0
2021-06-02 11:35:00,NSE:CCCL,0.65,0.65,0.65,0.65,10.0
2021-06-02 11:38:00,NSE:CCCL,0.65,0.65,0.65,0.65,1000.0
2021-06-02 11:40:00,NSE:CCCL,0.65,0.65,0.65,0.65,2.0
2021-06-02 11:46:00,NSE:CCCL,0.65,0.65,0.65,0.65,5000.0
2021-06-02 11:50:00,NSE:CCCL,0.65,0.65,0.65,0.65,15000.0
2021-06-02 11:51:00,NSE:CCCL,0.65,0.65,0.65,0.65,3500.0
2021-06-02 11:53:00,NSE:CCCL,0.65,0.65,0.65,0.65,2000.0
2021-06-02 11:55:00,NSE:CCCL,0.65,0.65,0.65,0.65,2000.0
2021-06-02 11:58:00,NSE:CCCL,0.65,0.65,0.65,0.65,100.0
2021-06-02 12:00:00,NSE:CCCL,0.65,0.65,0.65,0.65,126.0
2021-06-02 12:01:00,NSE:CCCL,0.65,0.65,0.65,0.65,1.0
2021-06-02 12:02:00,NSE:CCCL,0.65,0.65,0.65,0.65,500.0
2021-06-02 12:03:00,NSE:CCCL,0.65,0.65,0.65,0.65,100.0
