datetime,symbol,open,high,low,close,volume
2021-07-27 13:14:00,NSE:KARURVYSYA,47.3,47.4,47.25,47.4,4646.0
2021-07-27 13:15:00,NSE:KARURVYSYA,47.5,47.5,47.05,47.1,67977.0
2021-07-27 13:16:00,NSE:KARURVYSYA,47.1,47.35,46.95,47.35,26440.0
2021-07-27 13:17:00,NSE:KARURVYSYA,47.35,47.45,47.3,47.45,8597.0
2021-07-27 13:18:00,NSE:KARURVYSYA,47.4,47.6,47.4,47.55,23018.0
2021-07-27 13:19:00,NSE:KARURVYSYA,47.55,47.55,47.5,47.5,4643.0
2021-07-27 13:20:00,NSE:KARURVYSYA,47.55,47.7,47.55,47.6,12171.0
2021-07-27 13:21:00,NSE:KARURVYSYA,47.65,47.7,47.65,47.7,1225.0
2021-07-27 13:22:00,NSE:KARURVYSYA,47.65,47.7,47.65,47.65,7924.0
2021-07-27 13:23:00,NSE:KARURVYSYA,47.65,47.65,47.45,47.45,12440.0
2021-07-27 13:24:00,NSE:KARURVYSYA,47.5,47.6,47.5,47.6,5617.0
2021-07-27 13:25:00,NSE:KARURVYSYA,47.65,47.7,47.6,47.7,1878.0
2021-07-27 13:26:00,NSE:KARURVYSYA,47.7,47.75,47.7,47.7,11556.0
2021-07-27 13:27:00,NSE:KARURVYSYA,47.75,47.75,47.7,47.7,1849.0
2021-07-27 13:28:00,NSE:KARURVYSYA,47.7,47.8,47.65,47.8,3630.0
2021-07-27 13:29:00,NSE:KARURVYSYA,47.8,47.8,47.75,47.75,790.0
2021-07-27 13:30:00,NSE:KARURVYSYA,47.75,47.85,47.7,47.85,3714.0
2021-07-27 13:31:00,NSE:KARURVYSYA,47.85,47.9,47.85,47.85,3990.0
2021-07-27 13:32:00,NSE:KARURVYSYA,47.9,47.9,47.8,47.9,706.0
2021-07-27 13:33:00,NSE:KARURVYSYA,47.8,47.85,47.8,47.85,2503.0
