datetime,symbol,open,high,low,close,volume
2021-06-03 13:54:00,NSE:ASTRAL,1871.5,1873.0,1871.3,1873.0,140.0
2021-06-03 13:55:00,NSE:ASTRAL,1873.0,1873.0,1871.3,1871.3,277.0
2021-06-03 13:56:00,NSE:ASTRAL,1871.15,1875.0,1871.1,1875.0,554.0
2021-06-03 13:57:00,NSE:ASTRAL,1873.55,1873.75,1871.8,1871.9,231.0
2021-06-03 13:58:00,NSE:ASTRAL,1872.05,1874.4,1871.75,1872.05,144.0
2021-06-03 13:59:00,NSE:ASTRAL,1872.5,1873.95,1872.1,1873.95,69.0
2021-06-03 14:00:00,NSE:ASTRAL,1872.95,1874.65,1872.1,1874.2,425.0
2021-06-03 14:01:00,NSE:ASTRAL,1873.25,1874.55,1872.5,1874.55,96.0
2021-06-03 14:02:00,NSE:ASTRAL,1874.55,1874.55,1872.6,1874.55,238.0
2021-06-03 14:03:00,NSE:ASTRAL,1873.95,1874.55,1873.45,1874.55,244.0
2021-06-03 14:04:00,NSE:ASTRAL,1873.55,1874.5,1872.9,1873.15,245.0
2021-06-03 14:05:00,NSE:ASTRAL,1873.1,1874.5,1872.65,1873.0,103.0
2021-06-03 14:06:00,NSE:ASTRAL,1873.05,1874.35,1872.6,1874.25,97.0
2021-06-03 14:07:00,NSE:ASTRAL,1872.7,1874.55,1872.7,1873.4,250.0
2021-06-03 14:08:00,NSE:ASTRAL,1873.25,1874.8,1872.8,1872.95,352.0
2021-06-03 14:09:00,NSE:ASTRAL,1873.5,1875.0,1873.0,1873.5,537.0
2021-06-03 14:10:00,NSE:ASTRAL,1872.95,1874.65,1872.95,1874.65,90.0
2021-06-03 14:11:00,NSE:ASTRAL,1874.65,1875.0,1873.55,1874.45,160.0
2021-06-03 14:12:00,NSE:ASTRAL,1875.0,1875.0,1873.7,1873.7,118.0
2021-06-03 14:13:00,NSE:ASTRAL,1873.45,1874.75,1872.55,1872.55,431.0
2021-06-03 14:14:00,NSE:ASTRAL,1872.55,1873.5,1870.55,1873.5,753.0
2021-06-03 14:15:00,NSE:ASTRAL,1873.7,1873.95,1871.2,1871.75,131.0
2021-06-03 14:16:00,NSE:ASTRAL,1871.85,1873.55,1871.65,1872.25,386.0
2021-06-03 14:17:00,NSE:ASTRAL,1872.5,1874.6,1872.3,1873.2,181.0
2021-06-03 14:18:00,NSE:ASTRAL,1874.4,1874.4,1870.15,1870.15,1656.0
2021-06-03 14:19:00,NSE:ASTRAL,1870.55,1872.8,1870.15,1870.2,303.0
2021-06-03 14:20:00,NSE:ASTRAL,1870.2,1872.35,1870.15,1871.5,82.0
2021-06-03 14:21:00,NSE:ASTRAL,1870.8,1872.15,1870.8,1871.9,124.0
2021-06-03 14:22:00,NSE:ASTRAL,1870.8,1870.85,1870.2,1870.7,173.0
2021-06-03 14:23:00,NSE:ASTRAL,1869.0,1869.65,1868.1,1869.45,1284.0
2021-06-03 14:24:00,NSE:ASTRAL,1869.45,1872.75,1869.45,1871.6,1864.0
2021-06-03 14:25:00,NSE:ASTRAL,1870.7,1872.4,1869.95,1870.0,212.0
2021-06-03 14:26:00,NSE:ASTRAL,1870.0,1872.5,1868.5,1872.3,348.0
2021-06-03 14:27:00,NSE:ASTRAL,1872.35,1872.35,1871.5,1871.5,210.0
2021-06-03 14:28:00,NSE:ASTRAL,1871.55,1871.75,1870.65,1870.65,384.0
2021-06-03 14:29:00,NSE:ASTRAL,1870.65,1872.1,1870.4,1871.0,283.0
2021-06-03 14:30:00,NSE:ASTRAL,1871.0,1872.25,1870.75,1871.5,459.0
2021-06-03 14:31:00,NSE:ASTRAL,1871.6,1873.65,1871.3,1872.8,1313.0
2021-06-03 14:32:00,NSE:ASTRAL,1872.8,1873.85,1872.6,1873.5,571.0
2021-06-03 14:33:00,NSE:ASTRAL,1873.8,1873.8,1872.05,1872.1,261.0
2021-06-03 14:34:00,NSE:ASTRAL,1872.3,1872.6,1871.2,1871.8,340.0
