datetime,symbol,open,high,low,close,volume
2021-06-01 09:29:00,NSE:GULFPETRO,56.2,56.2,56.2,56.2,261.0
2021-06-01 09:30:00,NSE:GULFPETRO,56.4,56.4,56.2,56.2,457.0
2021-06-01 09:33:00,NSE:GULFPETRO,56.35,56.5,56.35,56.5,110.0
2021-06-01 09:34:00,NSE:GULFPETRO,56.4,56.4,56.4,56.4,100.0
2021-06-01 09:35:00,NSE:GULFPETRO,56.2,56.25,56.2,56.25,197.0
2021-06-01 09:36:00,NSE:GULFPETRO,56.25,56.25,56.25,56.25,150.0
2021-06-01 09:39:00,NSE:GULFPETRO,56.2,56.2,56.2,56.2,50.0
2021-06-01 09:40:00,NSE:GULFPETRO,56.35,56.4,56.35,56.4,305.0
2021-06-01 09:42:00,NSE:GULFPETRO,56.2,56.2,56.2,56.2,376.0
2021-06-01 09:43:00,NSE:GULFPETRO,56.2,56.2,56.2,56.2,100.0
2021-06-01 09:44:00,NSE:GULFPETRO,56.3,56.3,56.1,56.1,528.0
2021-06-01 09:45:00,NSE:GULFPETRO,56.25,56.25,56.0,56.0,944.0
2021-06-01 09:48:00,NSE:GULFPETRO,56.05,56.05,56.0,56.0,199.0
2021-06-01 09:50:00,NSE:GULFPETRO,56.2,56.2,56.2,56.2,180.0
2021-06-01 09:51:00,NSE:GULFPETRO,56.15,56.3,56.05,56.05,53.0
2021-06-01 09:52:00,NSE:GULFPETRO,56.25,56.25,55.65,55.65,1995.0
2021-06-01 09:53:00,NSE:GULFPETRO,56.0,56.0,56.0,56.0,100.0
2021-06-01 09:54:00,NSE:GULFPETRO,56.0,56.05,56.0,56.0,877.0
2021-06-01 09:55:00,NSE:GULFPETRO,56.0,56.0,56.0,56.0,7.0
2021-06-01 09:58:00,NSE:GULFPETRO,56.05,56.05,56.05,56.05,299.0
2021-06-01 09:59:00,NSE:GULFPETRO,56.05,56.05,56.05,56.05,202.0
2021-06-01 10:00:00,NSE:GULFPETRO,56.0,56.0,56.0,56.0,1237.0
2021-06-01 10:02:00,NSE:GULFPETRO,55.55,55.8,55.55,55.8,1039.0
2021-06-01 10:04:00,NSE:GULFPETRO,55.7,55.7,55.7,55.7,110.0
2021-06-01 10:05:00,NSE:GULFPETRO,55.7,55.7,55.55,55.55,100.0
2021-06-01 10:06:00,NSE:GULFPETRO,55.55,55.75,55.5,55.5,549.0
2021-06-01 10:07:00,NSE:GULFPETRO,55.5,55.5,55.5,55.5,179.0
2021-06-01 10:08:00,NSE:GULFPETRO,55.7,55.7,55.7,55.7,15.0
2021-06-01 10:10:00,NSE:GULFPETRO,55.7,55.7,55.5,55.5,360.0
2021-06-01 10:13:00,NSE:GULFPETRO,55.5,55.5,55.5,55.5,431.0
2021-06-01 10:15:00,NSE:GULFPETRO,55.65,55.65,55.5,55.5,150.0
2021-06-01 10:16:00,NSE:GULFPETRO,55.65,55.65,55.6,55.6,185.0
2021-06-01 10:18:00,NSE:GULFPETRO,55.45,55.45,55.1,55.15,2349.0
2021-06-01 10:19:00,NSE:GULFPETRO,55.0,55.0,54.3,54.5,4725.0
2021-06-01 10:20:00,NSE:GULFPETRO,54.5,54.55,54.35,54.55,786.0
2021-06-01 10:21:00,NSE:GULFPETRO,54.55,54.55,54.5,54.5,656.0
2021-06-01 10:22:00,NSE:GULFPETRO,54.5,54.5,53.65,53.7,7502.0
2021-06-01 10:23:00,NSE:GULFPETRO,53.6,54.1,53.1,53.7,7306.0
2021-06-01 10:24:00,NSE:GULFPETRO,53.5,53.75,53.4,53.75,67.0
2021-06-01 10:25:00,NSE:GULFPETRO,53.75,53.8,53.25,53.25,2442.0
2021-06-01 10:26:00,NSE:GULFPETRO,53.8,53.8,53.25,53.7,1033.0
2021-06-01 10:27:00,NSE:GULFPETRO,53.7,54.0,53.45,53.45,1993.0
2021-06-01 10:28:00,NSE:GULFPETRO,53.5,53.7,53.5,53.7,708.0
2021-06-01 10:29:00,NSE:GULFPETRO,53.55,53.75,53.55,53.75,869.0
2021-06-01 10:30:00,NSE:GULFPETRO,54.0,54.0,53.9,53.9,13.0
2021-06-01 10:31:00,NSE:GULFPETRO,54.15,54.15,54.15,54.15,500.0
2021-06-01 10:32:00,NSE:GULFPETRO,54.15,54.15,54.05,54.05,305.0
2021-06-01 10:33:00,NSE:GULFPETRO,54.15,54.15,54.15,54.15,1.0
2021-06-01 10:34:00,NSE:GULFPETRO,54.15,54.3,54.15,54.3,297.0
2021-06-01 10:35:00,NSE:GULFPETRO,54.5,54.5,54.3,54.5,183.0
2021-06-01 10:36:00,NSE:GULFPETRO,54.35,54.45,54.35,54.45,60.0
2021-06-01 10:37:00,NSE:GULFPETRO,54.2,54.2,53.9,54.0,2963.0
2021-06-01 10:38:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,881.0
2021-06-01 10:39:00,NSE:GULFPETRO,54.0,54.25,54.0,54.25,230.0
2021-06-01 10:41:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,96.0
2021-06-01 10:42:00,NSE:GULFPETRO,54.05,54.1,54.05,54.1,51.0
2021-06-01 10:43:00,NSE:GULFPETRO,54.05,54.25,54.05,54.25,300.0
2021-06-01 10:44:00,NSE:GULFPETRO,54.4,54.4,54.4,54.4,15.0
2021-06-01 10:45:00,NSE:GULFPETRO,54.2,54.2,54.05,54.2,201.0
2021-06-01 10:46:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,1.0
2021-06-01 10:47:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,25.0
2021-06-01 10:48:00,NSE:GULFPETRO,54.15,54.25,54.15,54.25,70.0
2021-06-01 10:49:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,361.0
2021-06-01 10:50:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,1099.0
2021-06-01 10:51:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,50.0
2021-06-01 10:52:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,29.0
2021-06-01 10:53:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,200.0
2021-06-01 10:54:00,NSE:GULFPETRO,54.2,54.2,54.05,54.05,48.0
2021-06-01 10:55:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,3.0
2021-06-01 10:56:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,200.0
2021-06-01 10:57:00,NSE:GULFPETRO,54.1,54.1,54.1,54.1,20.0
2021-06-01 10:58:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,219.0
2021-06-01 11:00:00,NSE:GULFPETRO,54.15,54.15,54.15,54.15,20.0
2021-06-01 11:01:00,NSE:GULFPETRO,54.1,54.1,54.0,54.0,681.0
2021-06-01 11:05:00,NSE:GULFPETRO,54.15,54.25,54.15,54.25,500.0
2021-06-01 11:06:00,NSE:GULFPETRO,54.25,54.25,54.0,54.0,350.0
2021-06-01 11:07:00,NSE:GULFPETRO,54.2,54.2,53.95,53.95,1495.0
2021-06-01 11:08:00,NSE:GULFPETRO,54.1,54.1,54.1,54.1,229.0
2021-06-01 11:09:00,NSE:GULFPETRO,54.1,54.1,54.1,54.1,532.0
2021-06-01 11:11:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,19.0
2021-06-01 11:12:00,NSE:GULFPETRO,53.95,54.25,53.95,54.25,2347.0
2021-06-01 11:14:00,NSE:GULFPETRO,54.0,54.25,54.0,54.05,2703.0
2021-06-01 11:17:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,10.0
2021-06-01 11:18:00,NSE:GULFPETRO,54.1,54.1,54.1,54.1,12.0
2021-06-01 11:22:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,100.0
2021-06-01 11:25:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,55.0
2021-06-01 11:26:00,NSE:GULFPETRO,53.95,54.2,53.95,54.2,669.0
2021-06-01 11:28:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,25.0
2021-06-01 11:30:00,NSE:GULFPETRO,53.95,53.95,53.95,53.95,1438.0
2021-06-01 11:31:00,NSE:GULFPETRO,54.0,54.0,53.9,53.9,371.0
2021-06-01 11:32:00,NSE:GULFPETRO,53.9,53.9,53.9,53.9,6.0
2021-06-01 11:34:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,512.0
2021-06-01 11:35:00,NSE:GULFPETRO,54.0,54.1,54.0,54.1,1082.0
2021-06-01 11:36:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,1000.0
2021-06-01 11:37:00,NSE:GULFPETRO,54.1,54.2,54.1,54.2,86.0
2021-06-01 11:38:00,NSE:GULFPETRO,54.15,54.15,54.15,54.15,2.0
2021-06-01 11:39:00,NSE:GULFPETRO,54.3,54.3,54.3,54.3,120.0
2021-06-01 11:40:00,NSE:GULFPETRO,54.1,54.2,54.1,54.2,125.0
2021-06-01 11:42:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,109.0
2021-06-01 11:43:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,85.0
2021-06-01 11:44:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,30.0
2021-06-01 11:45:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,3.0
2021-06-01 11:46:00,NSE:GULFPETRO,53.9,53.9,53.9,53.9,497.0
2021-06-01 11:47:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,45.0
2021-06-01 11:49:00,NSE:GULFPETRO,54.0,54.0,53.8,53.8,161.0
2021-06-01 11:50:00,NSE:GULFPETRO,53.75,53.75,53.75,53.75,360.0
2021-06-01 11:53:00,NSE:GULFPETRO,53.8,53.8,53.8,53.8,1.0
2021-06-01 12:06:00,NSE:GULFPETRO,53.8,53.8,53.8,53.8,298.0
2021-06-01 12:09:00,NSE:GULFPETRO,53.85,53.85,53.85,53.85,2.0
2021-06-01 12:10:00,NSE:GULFPETRO,53.95,53.95,53.95,53.95,86.0
2021-06-01 12:14:00,NSE:GULFPETRO,53.95,53.95,53.95,53.95,39.0
2021-06-01 12:16:00,NSE:GULFPETRO,53.95,54.0,53.95,54.0,240.0
2021-06-01 12:17:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,100.0
2021-06-01 12:18:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,2.0
2021-06-01 12:19:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,74.0
2021-06-01 12:20:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,2.0
2021-06-01 12:22:00,NSE:GULFPETRO,54.0,54.0,54.0,54.0,100.0
2021-06-01 12:23:00,NSE:GULFPETRO,54.2,54.2,54.0,54.05,254.0
2021-06-01 12:24:00,NSE:GULFPETRO,54.15,54.15,54.15,54.15,208.0
2021-06-01 12:26:00,NSE:GULFPETRO,54.3,54.3,54.3,54.3,538.0
2021-06-01 12:28:00,NSE:GULFPETRO,54.35,54.35,54.35,54.35,4.0
2021-06-01 12:29:00,NSE:GULFPETRO,54.35,54.35,54.35,54.35,200.0
2021-06-01 12:31:00,NSE:GULFPETRO,54.35,54.35,54.35,54.35,4.0
2021-06-01 12:32:00,NSE:GULFPETRO,54.35,54.5,54.35,54.5,372.0
2021-06-01 12:36:00,NSE:GULFPETRO,54.7,54.7,54.5,54.5,430.0
2021-06-01 12:37:00,NSE:GULFPETRO,54.7,54.7,54.7,54.7,35.0
2021-06-01 12:38:00,NSE:GULFPETRO,54.7,54.7,54.55,54.55,550.0
2021-06-01 12:40:00,NSE:GULFPETRO,54.75,54.75,54.75,54.75,150.0
2021-06-01 12:43:00,NSE:GULFPETRO,54.75,54.75,54.55,54.7,314.0
2021-06-01 12:45:00,NSE:GULFPETRO,54.7,54.8,54.7,54.8,1123.0
2021-06-01 12:46:00,NSE:GULFPETRO,54.6,54.8,54.6,54.8,4.0
2021-06-01 12:49:00,NSE:GULFPETRO,54.75,54.75,54.75,54.75,30.0
2021-06-01 12:52:00,NSE:GULFPETRO,54.75,54.75,54.75,54.75,24.0
2021-06-01 12:53:00,NSE:GULFPETRO,54.9,54.9,54.9,54.9,348.0
2021-06-01 12:57:00,NSE:GULFPETRO,54.65,54.65,54.65,54.65,75.0
2021-06-01 12:58:00,NSE:GULFPETRO,54.75,54.75,54.75,54.75,30.0
2021-06-01 13:00:00,NSE:GULFPETRO,54.85,54.85,54.85,54.85,134.0
2021-06-01 13:03:00,NSE:GULFPETRO,54.85,54.85,54.85,54.85,450.0
2021-06-01 13:08:00,NSE:GULFPETRO,54.85,54.85,54.85,54.85,93.0
2021-06-01 13:11:00,NSE:GULFPETRO,54.5,54.65,54.5,54.65,532.0
2021-06-01 13:12:00,NSE:GULFPETRO,54.7,54.7,54.7,54.7,1.0
2021-06-01 13:13:00,NSE:GULFPETRO,54.5,54.9,54.3,54.9,3405.0
2021-06-01 13:14:00,NSE:GULFPETRO,54.4,54.5,54.4,54.5,137.0
2021-06-01 13:19:00,NSE:GULFPETRO,54.5,54.5,54.5,54.5,557.0
2021-06-01 13:20:00,NSE:GULFPETRO,54.55,54.7,54.55,54.7,7.0
2021-06-01 13:25:00,NSE:GULFPETRO,54.55,54.55,54.55,54.55,1.0
2021-06-01 13:26:00,NSE:GULFPETRO,54.85,54.85,54.85,54.85,500.0
2021-06-01 13:28:00,NSE:GULFPETRO,54.85,54.85,54.85,54.85,500.0
2021-06-01 13:31:00,NSE:GULFPETRO,54.6,54.6,54.6,54.6,33.0
2021-06-01 13:32:00,NSE:GULFPETRO,54.5,54.5,54.5,54.5,50.0
2021-06-01 13:36:00,NSE:GULFPETRO,54.7,54.7,54.7,54.7,1.0
2021-06-01 13:38:00,NSE:GULFPETRO,54.7,54.7,54.7,54.7,10.0
2021-06-01 13:40:00,NSE:GULFPETRO,54.7,54.7,54.7,54.7,5.0
2021-06-01 13:44:00,NSE:GULFPETRO,54.55,54.55,54.55,54.55,36.0
2021-06-01 13:45:00,NSE:GULFPETRO,54.5,54.5,54.5,54.5,190.0
2021-06-01 13:47:00,NSE:GULFPETRO,54.65,54.65,54.65,54.65,65.0
2021-06-01 13:48:00,NSE:GULFPETRO,54.5,54.75,54.5,54.75,550.0
2021-06-01 13:52:00,NSE:GULFPETRO,54.75,54.75,54.75,54.75,20.0
2021-06-01 13:53:00,NSE:GULFPETRO,54.65,54.65,54.65,54.65,32.0
2021-06-01 13:54:00,NSE:GULFPETRO,54.1,54.1,54.1,54.1,3267.0
2021-06-01 13:55:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,10.0
2021-06-01 13:56:00,NSE:GULFPETRO,54.15,54.15,54.15,54.15,3.0
2021-06-01 13:57:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,814.0
2021-06-01 13:58:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,50.0
2021-06-01 13:59:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,39.0
2021-06-01 14:01:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,1.0
2021-06-01 14:03:00,NSE:GULFPETRO,54.2,54.2,54.05,54.05,101.0
2021-06-01 14:04:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,100.0
2021-06-01 14:05:00,NSE:GULFPETRO,54.35,54.45,54.2,54.3,351.0
2021-06-01 14:07:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,100.0
2021-06-01 14:08:00,NSE:GULFPETRO,54.4,54.4,54.4,54.4,230.0
2021-06-01 14:12:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,1.0
2021-06-01 14:13:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,41.0
2021-06-01 14:14:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,20.0
2021-06-01 14:16:00,NSE:GULFPETRO,54.2,54.2,54.2,54.2,500.0
2021-06-01 14:21:00,NSE:GULFPETRO,54.1,54.1,54.1,54.1,200.0
2021-06-01 14:23:00,NSE:GULFPETRO,54.05,54.05,54.05,54.05,102.0
2021-06-01 14:24:00,NSE:GULFPETRO,54.25,54.25,54.25,54.25,4.0
