datetime,symbol,open,high,low,close,volume
2021-06-17 12:16:00,NSE:KKCL,888.0,888.0,888.0,888.0,15.0
2021-06-17 12:21:00,NSE:KKCL,890.7,890.7,890.7,890.7,1.0
2021-06-17 12:36:00,NSE:KKCL,888.85,888.85,888.85,888.85,3.0
2021-06-17 12:37:00,NSE:KKCL,888.5,888.5,888.5,888.5,10.0
2021-06-17 12:38:00,NSE:KKCL,888.55,888.55,888.55,888.55,1.0
2021-06-17 12:49:00,NSE:KKCL,890.0,890.65,887.0,887.0,112.0
2021-06-17 12:50:00,NSE:KKCL,887.0,887.0,887.0,887.0,10.0
2021-06-17 13:09:00,NSE:KKCL,895.45,895.45,895.45,895.45,56.0
2021-06-17 13:12:00,NSE:KKCL,892.0,893.0,892.0,893.0,43.0
2021-06-17 13:14:00,NSE:KKCL,893.5,893.5,893.5,893.5,160.0
2021-06-17 13:15:00,NSE:KKCL,889.0,889.0,889.0,889.0,3.0
2021-06-17 13:33:00,NSE:KKCL,891.25,891.25,891.25,891.25,4.0
2021-06-17 13:34:00,NSE:KKCL,893.0,893.0,893.0,893.0,1.0
2021-06-17 13:36:00,NSE:KKCL,894.95,894.95,894.95,894.95,2.0
2021-06-17 13:37:00,NSE:KKCL,894.95,894.95,894.95,894.95,2.0
2021-06-17 13:39:00,NSE:KKCL,894.95,894.95,894.95,894.95,1.0
2021-06-17 13:50:00,NSE:KKCL,892.95,894.0,892.95,894.0,10.0
2021-06-17 13:53:00,NSE:KKCL,894.1,894.5,894.1,894.5,14.0
2021-06-17 14:07:00,NSE:KKCL,890.05,890.05,890.05,890.05,10.0
2021-06-17 14:08:00,NSE:KKCL,894.0,894.8,894.0,894.8,133.0
2021-06-17 14:25:00,NSE:KKCL,894.75,894.75,894.75,894.75,1.0
2021-06-17 14:30:00,NSE:KKCL,890.05,890.05,890.05,890.05,36.0
2021-06-17 14:32:00,NSE:KKCL,890.05,890.05,890.05,890.05,11.0
2021-06-17 14:33:00,NSE:KKCL,890.0,890.0,890.0,890.0,110.0
2021-06-17 14:37:00,NSE:KKCL,890.4,890.4,890.4,890.4,52.0
2021-06-17 14:38:00,NSE:KKCL,890.0,890.0,890.0,890.0,1.0
2021-06-17 14:39:00,NSE:KKCL,890.0,890.0,890.0,890.0,11.0
2021-06-17 14:42:00,NSE:KKCL,890.4,890.4,890.4,890.4,1.0
2021-06-17 14:47:00,NSE:KKCL,890.4,890.4,890.4,890.4,23.0
2021-06-17 14:53:00,NSE:KKCL,890.4,890.4,890.4,890.4,3.0
2021-06-17 14:59:00,NSE:KKCL,890.5,890.5,890.5,890.5,1.0
2021-06-17 15:14:00,NSE:KKCL,890.0,890.0,890.0,890.0,10.0
2021-06-17 15:17:00,NSE:KKCL,893.85,893.85,893.85,893.85,10.0
2021-06-17 15:19:00,NSE:KKCL,890.0,890.0,890.0,890.0,10.0
2021-06-17 15:21:00,NSE:KKCL,893.95,893.95,893.95,893.95,5.0
2021-06-17 15:23:00,NSE:KKCL,890.1,890.1,890.1,890.1,3.0
2021-06-17 15:26:00,NSE:KKCL,892.15,892.15,892.15,892.15,1.0
2021-06-17 15:27:00,NSE:KKCL,892.6,892.6,892.6,892.6,4.0
2021-06-18 09:16:00,NSE:KKCL,892.45,892.45,892.4,892.4,16.0
2021-06-18 09:22:00,NSE:KKCL,893.45,895.05,893.0,893.0,54.0
2021-06-18 09:23:00,NSE:KKCL,892.55,896.6,891.5,896.6,21.0
2021-06-18 09:25:00,NSE:KKCL,895.5,895.5,895.5,895.5,11.0
2021-06-18 09:33:00,NSE:KKCL,894.95,894.95,894.95,894.95,4.0
2021-06-18 09:36:00,NSE:KKCL,892.6,892.6,892.6,892.6,10.0
2021-06-18 09:41:00,NSE:KKCL,894.95,894.95,894.95,894.95,10.0
2021-06-18 09:42:00,NSE:KKCL,895.05,895.05,895.05,895.05,4.0
2021-06-18 09:43:00,NSE:KKCL,896.0,902.0,896.0,900.5,188.0
2021-06-18 09:44:00,NSE:KKCL,900.5,900.5,900.5,900.5,6.0
