datetime,symbol,open,high,low,close,volume
2021-06-03 13:32:00,NSE:IFCI,12.95,12.95,12.9,12.95,5872.0
2021-06-03 13:33:00,NSE:IFCI,12.95,12.95,12.9,12.95,12829.0
2021-06-03 13:34:00,NSE:IFCI,12.95,12.95,12.9,12.95,2905.0
2021-06-03 13:35:00,NSE:IFCI,12.9,12.95,12.9,12.9,13983.0
2021-06-03 13:36:00,NSE:IFCI,12.9,12.95,12.9,12.95,7136.0
2021-06-03 13:37:00,NSE:IFCI,12.95,12.95,12.9,12.9,2386.0
2021-06-03 13:38:00,NSE:IFCI,12.9,12.95,12.9,12.9,10582.0
2021-06-03 13:39:00,NSE:IFCI,12.9,12.95,12.9,12.95,4052.0
2021-06-03 13:40:00,NSE:IFCI,12.9,12.95,12.9,12.95,45881.0
2021-06-03 13:41:00,NSE:IFCI,12.9,12.95,12.9,12.9,38160.0
2021-06-03 13:42:00,NSE:IFCI,12.9,12.95,12.9,12.95,2292.0
2021-06-03 13:43:00,NSE:IFCI,12.95,12.95,12.95,12.95,11709.0
2021-06-03 13:44:00,NSE:IFCI,12.9,12.95,12.9,12.95,2907.0
2021-06-03 13:45:00,NSE:IFCI,12.9,12.95,12.9,12.9,12294.0
2021-06-03 13:46:00,NSE:IFCI,12.9,12.95,12.9,12.95,21803.0
2021-06-03 13:47:00,NSE:IFCI,12.9,13.0,12.9,12.95,11119.0
2021-06-03 13:48:00,NSE:IFCI,13.0,13.0,13.0,13.0,6078.0
2021-06-03 13:49:00,NSE:IFCI,13.0,13.0,12.95,13.0,4725.0
2021-06-03 13:50:00,NSE:IFCI,13.0,13.0,12.95,13.0,17875.0
2021-06-03 13:51:00,NSE:IFCI,12.95,12.95,12.95,12.95,700.0
2021-06-03 13:52:00,NSE:IFCI,12.95,13.0,12.95,12.95,7680.0
2021-06-03 13:53:00,NSE:IFCI,13.0,13.05,12.95,13.05,483299.0
2021-06-03 13:54:00,NSE:IFCI,13.05,13.05,13.0,13.05,62133.0
2021-06-03 13:55:00,NSE:IFCI,13.0,13.05,13.0,13.05,19748.0
2021-06-03 13:56:00,NSE:IFCI,13.05,13.05,13.0,13.0,25243.0
2021-06-03 13:57:00,NSE:IFCI,13.0,13.05,13.0,13.0,5450.0
2021-06-03 13:58:00,NSE:IFCI,13.05,13.05,13.0,13.0,16057.0
2021-06-03 13:59:00,NSE:IFCI,13.05,13.05,13.0,13.05,4605.0
2021-06-03 14:00:00,NSE:IFCI,13.0,13.05,13.0,13.05,34743.0
2021-06-03 14:01:00,NSE:IFCI,13.0,13.05,13.0,13.05,8250.0
2021-06-03 14:02:00,NSE:IFCI,13.05,13.05,13.0,13.0,58571.0
2021-06-03 14:03:00,NSE:IFCI,13.0,13.05,13.0,13.05,83823.0
2021-06-03 14:04:00,NSE:IFCI,13.05,13.05,13.0,13.05,233403.0
2021-06-03 14:05:00,NSE:IFCI,13.05,13.05,13.0,13.05,1167755.0
2021-06-03 14:06:00,NSE:IFCI,13.0,13.05,13.0,13.0,23620.0
2021-06-03 14:07:00,NSE:IFCI,13.05,13.05,13.0,13.05,24024.0
2021-06-03 14:08:00,NSE:IFCI,13.0,13.05,13.0,13.0,3529.0
2021-06-03 14:09:00,NSE:IFCI,13.05,13.05,13.0,13.05,205420.0
2021-06-03 14:10:00,NSE:IFCI,13.05,13.05,13.05,13.05,7662.0
2021-06-03 14:11:00,NSE:IFCI,13.05,13.05,13.05,13.05,18928.0
2021-06-03 14:12:00,NSE:IFCI,13.05,13.05,13.05,13.05,2176.0
2021-06-03 14:13:00,NSE:IFCI,13.05,13.05,13.05,13.05,13259.0
2021-06-03 14:14:00,NSE:IFCI,13.05,13.05,13.05,13.05,15715.0
2021-06-03 14:15:00,NSE:IFCI,13.05,13.05,13.05,13.05,13531.0
2021-06-03 14:16:00,NSE:IFCI,13.05,13.05,13.05,13.05,4679.0
2021-06-03 14:17:00,NSE:IFCI,13.05,13.05,13.05,13.05,30924.0
2021-06-03 14:18:00,NSE:IFCI,13.05,13.05,13.05,13.05,4891.0
2021-06-03 14:19:00,NSE:IFCI,13.05,13.05,13.05,13.05,6754.0
2021-06-03 14:20:00,NSE:IFCI,13.05,13.05,13.05,13.05,3600.0
2021-06-03 14:21:00,NSE:IFCI,13.05,13.05,13.05,13.05,575.0
2021-06-03 14:22:00,NSE:IFCI,13.05,13.05,13.05,13.05,6216.0
2021-06-03 14:23:00,NSE:IFCI,13.05,13.05,13.05,13.05,7792.0
2021-06-03 14:24:00,NSE:IFCI,13.05,13.05,13.05,13.05,8005.0
2021-06-03 14:25:00,NSE:IFCI,13.05,13.05,13.05,13.05,250.0
2021-06-03 14:26:00,NSE:IFCI,13.05,13.05,13.05,13.05,1555.0
2021-06-03 14:27:00,NSE:IFCI,13.05,13.05,13.05,13.05,3512.0
2021-06-03 14:28:00,NSE:IFCI,13.05,13.05,13.05,13.05,10742.0
2021-06-03 14:29:00,NSE:IFCI,13.05,13.05,13.05,13.05,1969.0
2021-06-03 14:30:00,NSE:IFCI,13.05,13.05,13.05,13.05,10754.0
2021-06-03 14:31:00,NSE:IFCI,13.05,13.05,13.05,13.05,82950.0
2021-06-03 14:32:00,NSE:IFCI,13.05,13.05,13.05,13.05,12800.0
2021-06-03 14:33:00,NSE:IFCI,13.05,13.05,13.05,13.05,1508.0
