datetime,symbol,open,high,low,close,volume
2021-07-12 12:25:00,NSE:DEN,56.65,56.65,56.6,56.6,60.0
2021-07-12 12:26:00,NSE:DEN,56.6,56.6,56.55,56.6,1638.0
2021-07-12 12:27:00,NSE:DEN,56.6,56.6,56.55,56.6,1709.0
2021-07-12 12:28:00,NSE:DEN,56.6,56.6,56.6,56.6,729.0
2021-07-12 12:29:00,NSE:DEN,56.6,56.75,56.6,56.7,7495.0
2021-07-12 12:30:00,NSE:DEN,56.7,56.7,56.65,56.7,358.0
2021-07-12 12:31:00,NSE:DEN,56.7,56.7,56.6,56.6,366.0
2021-07-12 12:32:00,NSE:DEN,56.65,56.65,56.6,56.6,2107.0
2021-07-12 12:33:00,NSE:DEN,56.6,56.6,56.5,56.6,767.0
2021-07-12 12:34:00,NSE:DEN,56.6,56.6,56.5,56.6,5547.0
2021-07-12 12:35:00,NSE:DEN,56.6,56.6,56.6,56.6,1789.0
2021-07-12 12:36:00,NSE:DEN,56.6,56.65,56.55,56.65,1177.0
2021-07-12 12:37:00,NSE:DEN,56.65,56.75,56.65,56.75,12835.0
2021-07-12 12:38:00,NSE:DEN,56.75,56.85,56.7,56.75,16373.0
2021-07-12 12:39:00,NSE:DEN,56.75,56.9,56.75,56.75,17032.0
2021-07-12 12:40:00,NSE:DEN,56.75,56.8,56.75,56.8,1684.0
2021-07-12 12:41:00,NSE:DEN,56.8,56.95,56.8,56.85,23116.0
2021-07-12 12:42:00,NSE:DEN,56.9,56.9,56.8,56.8,9629.0
2021-07-12 12:43:00,NSE:DEN,56.8,56.8,56.8,56.8,1473.0
2021-07-12 12:44:00,NSE:DEN,56.8,56.85,56.8,56.85,58.0
2021-07-12 12:45:00,NSE:DEN,56.85,56.85,56.75,56.75,6717.0
2021-07-12 12:46:00,NSE:DEN,56.75,56.8,56.7,56.8,5221.0
2021-07-12 12:47:00,NSE:DEN,56.8,56.8,56.7,56.7,1097.0
2021-07-12 12:48:00,NSE:DEN,56.75,56.75,56.7,56.7,460.0
2021-07-12 12:49:00,NSE:DEN,56.7,56.7,56.7,56.7,508.0
2021-07-12 12:50:00,NSE:DEN,56.7,56.7,56.65,56.7,312.0
2021-07-12 12:51:00,NSE:DEN,56.7,56.7,56.7,56.7,308.0
2021-07-12 12:52:00,NSE:DEN,56.65,56.7,56.65,56.7,1838.0
2021-07-12 12:53:00,NSE:DEN,56.7,56.7,56.65,56.65,1989.0
2021-07-12 12:54:00,NSE:DEN,56.7,56.75,56.7,56.75,1109.0
2021-07-12 12:55:00,NSE:DEN,56.75,56.75,56.7,56.7,794.0
2021-07-12 12:56:00,NSE:DEN,56.7,56.7,56.7,56.7,1209.0
2021-07-12 12:57:00,NSE:DEN,56.7,56.75,56.7,56.75,2562.0
2021-07-12 12:58:00,NSE:DEN,56.8,56.8,56.75,56.8,1108.0
2021-07-12 12:59:00,NSE:DEN,56.8,56.8,56.7,56.8,2547.0
2021-07-12 13:00:00,NSE:DEN,56.8,56.8,56.8,56.8,58.0
2021-07-12 13:01:00,NSE:DEN,56.8,56.8,56.7,56.8,158.0
