datetime,symbol,open,high,low,close,volume
2021-06-01 12:04:00,NSE:GODFRYPHLP,915.55,915.55,915.55,915.55,40.0
2021-06-01 12:05:00,NSE:GODFRYPHLP,915.5,916.0,915.5,915.9,208.0
2021-06-01 12:06:00,NSE:GODFRYPHLP,916.0,916.0,915.0,916.0,97.0
2021-06-01 12:07:00,NSE:GODFRYPHLP,916.2,916.3,916.0,916.0,60.0
2021-06-01 12:08:00,NSE:GODFRYPHLP,916.0,916.25,914.8,914.8,100.0
2021-06-01 12:09:00,NSE:GODFRYPHLP,916.0,916.0,914.95,914.95,55.0
2021-06-01 12:10:00,NSE:GODFRYPHLP,915.0,915.0,915.0,915.0,50.0
2021-06-01 12:11:00,NSE:GODFRYPHLP,915.0,915.0,915.0,915.0,60.0
2021-06-01 12:12:00,NSE:GODFRYPHLP,914.3,914.3,914.3,914.3,6.0
2021-06-01 12:13:00,NSE:GODFRYPHLP,914.3,914.85,914.3,914.85,120.0
2021-06-01 12:14:00,NSE:GODFRYPHLP,914.5,915.0,914.25,914.25,463.0
2021-06-01 12:15:00,NSE:GODFRYPHLP,914.25,915.0,914.25,915.0,101.0
2021-06-01 12:16:00,NSE:GODFRYPHLP,914.25,915.95,914.25,915.95,502.0
2021-06-01 12:17:00,NSE:GODFRYPHLP,916.0,916.0,916.0,916.0,163.0
2021-06-01 12:18:00,NSE:GODFRYPHLP,914.45,916.5,914.45,916.5,165.0
2021-06-01 12:19:00,NSE:GODFRYPHLP,917.0,917.0,915.05,915.5,506.0
2021-06-01 12:20:00,NSE:GODFRYPHLP,915.85,915.85,915.0,915.0,18.0
2021-06-01 12:21:00,NSE:GODFRYPHLP,914.65,916.0,914.65,916.0,55.0
2021-06-01 12:22:00,NSE:GODFRYPHLP,914.6,914.6,914.25,914.25,30.0
2021-06-01 12:25:00,NSE:GODFRYPHLP,915.0,915.0,914.25,914.25,76.0
2021-06-01 12:26:00,NSE:GODFRYPHLP,914.0,914.0,914.0,914.0,86.0
2021-06-01 12:27:00,NSE:GODFRYPHLP,914.95,914.95,914.95,914.95,21.0
2021-06-01 12:28:00,NSE:GODFRYPHLP,914.1,914.1,914.1,914.1,3.0
2021-06-01 12:29:00,NSE:GODFRYPHLP,915.0,915.5,915.0,915.1,83.0
2021-06-01 12:30:00,NSE:GODFRYPHLP,915.5,915.5,915.5,915.5,1.0
2021-06-01 12:31:00,NSE:GODFRYPHLP,915.1,915.1,915.1,915.1,45.0
2021-06-01 12:32:00,NSE:GODFRYPHLP,915.05,915.1,915.05,915.1,69.0
2021-06-01 12:33:00,NSE:GODFRYPHLP,915.5,915.5,915.1,915.1,141.0
2021-06-01 12:34:00,NSE:GODFRYPHLP,915.1,915.1,915.1,915.1,5.0
2021-06-01 12:35:00,NSE:GODFRYPHLP,914.2,915.5,914.15,915.5,60.0
2021-06-01 12:36:00,NSE:GODFRYPHLP,915.4,915.4,915.4,915.4,10.0
2021-06-01 12:37:00,NSE:GODFRYPHLP,915.45,915.95,914.65,914.65,108.0
2021-06-01 12:38:00,NSE:GODFRYPHLP,914.5,915.15,913.8,913.8,122.0
