datetime,symbol,open,high,low,close,volume
2021-06-02 10:24:00,NSE:MANALIPETC,81.25,81.3,81.15,81.25,939.0
2021-06-02 10:25:00,NSE:MANALIPETC,81.3,81.3,81.25,81.3,302.0
2021-06-02 10:26:00,NSE:MANALIPETC,81.3,81.3,81.3,81.3,75.0
2021-06-02 10:27:00,NSE:MANALIPETC,81.2,81.3,81.2,81.3,105.0
2021-06-02 10:28:00,NSE:MANALIPETC,81.35,81.35,81.2,81.2,160.0
2021-06-02 10:29:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,13.0
2021-06-02 10:30:00,NSE:MANALIPETC,81.2,81.5,81.2,81.5,2106.0
2021-06-02 10:31:00,NSE:MANALIPETC,81.4,81.45,81.4,81.4,962.0
2021-06-02 10:32:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,34.0
2021-06-02 10:33:00,NSE:MANALIPETC,81.25,81.25,81.25,81.25,107.0
2021-06-02 10:34:00,NSE:MANALIPETC,81.25,81.25,81.2,81.2,529.0
2021-06-02 10:35:00,NSE:MANALIPETC,81.4,81.4,81.2,81.4,861.0
2021-06-02 10:36:00,NSE:MANALIPETC,81.2,81.4,81.2,81.2,1806.0
2021-06-02 10:37:00,NSE:MANALIPETC,81.4,81.4,81.25,81.25,205.0
2021-06-02 10:38:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,50.0
2021-06-02 10:39:00,NSE:MANALIPETC,81.25,81.4,81.25,81.35,357.0
2021-06-02 10:41:00,NSE:MANALIPETC,81.4,81.4,81.4,81.4,186.0
2021-06-02 10:42:00,NSE:MANALIPETC,81.35,81.4,81.35,81.4,133.0
2021-06-02 10:43:00,NSE:MANALIPETC,81.4,81.4,81.4,81.4,120.0
2021-06-02 10:44:00,NSE:MANALIPETC,81.4,81.55,81.4,81.55,2719.0
2021-06-02 10:45:00,NSE:MANALIPETC,81.4,81.4,81.4,81.4,103.0
2021-06-02 10:46:00,NSE:MANALIPETC,81.4,81.5,81.4,81.4,1036.0
2021-06-02 10:47:00,NSE:MANALIPETC,81.5,81.55,81.4,81.55,616.0
2021-06-02 10:48:00,NSE:MANALIPETC,81.55,81.55,81.55,81.55,5.0
2021-06-02 10:49:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,101.0
2021-06-02 10:50:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,151.0
2021-06-02 10:51:00,NSE:MANALIPETC,81.5,81.5,81.4,81.4,1237.0
2021-06-02 10:52:00,NSE:MANALIPETC,81.45,81.5,81.35,81.35,1238.0
2021-06-02 10:53:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,53.0
2021-06-02 10:54:00,NSE:MANALIPETC,81.3,81.45,81.3,81.45,110.0
2021-06-02 10:55:00,NSE:MANALIPETC,81.4,81.45,81.35,81.45,285.0
2021-06-02 10:56:00,NSE:MANALIPETC,81.45,81.45,81.45,81.45,200.0
2021-06-02 10:57:00,NSE:MANALIPETC,81.35,81.4,81.35,81.4,110.0
2021-06-02 10:58:00,NSE:MANALIPETC,81.4,81.45,81.4,81.45,12.0
2021-06-02 10:59:00,NSE:MANALIPETC,81.45,81.5,81.35,81.5,2302.0
2021-06-02 11:00:00,NSE:MANALIPETC,81.35,81.5,81.35,81.45,770.0
2021-06-02 11:01:00,NSE:MANALIPETC,81.45,81.45,81.35,81.35,460.0
2021-06-02 11:02:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,1522.0
2021-06-02 11:03:00,NSE:MANALIPETC,81.35,81.45,81.35,81.35,510.0
2021-06-02 11:04:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,1203.0
2021-06-02 11:05:00,NSE:MANALIPETC,81.4,81.4,81.35,81.4,386.0
2021-06-02 11:06:00,NSE:MANALIPETC,81.45,81.45,81.4,81.4,46.0
2021-06-02 11:07:00,NSE:MANALIPETC,81.45,81.5,81.45,81.5,638.0
2021-06-02 11:08:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,20.0
2021-06-02 11:09:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,18.0
2021-06-02 11:10:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,13.0
2021-06-02 11:11:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,12.0
2021-06-02 11:12:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,100.0
2021-06-02 11:13:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,223.0
2021-06-02 11:14:00,NSE:MANALIPETC,81.35,81.45,81.35,81.45,102.0
2021-06-02 11:15:00,NSE:MANALIPETC,81.45,81.45,81.4,81.45,31.0
2021-06-02 11:16:00,NSE:MANALIPETC,81.45,81.5,81.35,81.5,1426.0
2021-06-02 11:17:00,NSE:MANALIPETC,81.55,81.55,81.4,81.4,124.0
2021-06-02 11:18:00,NSE:MANALIPETC,81.55,81.55,81.4,81.4,208.0
2021-06-02 11:19:00,NSE:MANALIPETC,81.4,81.4,81.35,81.35,1487.0
2021-06-02 11:20:00,NSE:MANALIPETC,81.3,81.3,81.3,81.3,1020.0
2021-06-02 11:21:00,NSE:MANALIPETC,81.45,81.45,81.4,81.4,392.0
2021-06-02 11:22:00,NSE:MANALIPETC,81.5,81.8,81.5,81.8,7335.0
2021-06-02 11:23:00,NSE:MANALIPETC,81.75,81.8,81.6,81.8,1273.0
2021-06-02 11:24:00,NSE:MANALIPETC,81.75,81.75,81.75,81.75,809.0
2021-06-02 11:25:00,NSE:MANALIPETC,81.7,81.7,81.7,81.7,800.0
2021-06-02 11:26:00,NSE:MANALIPETC,81.75,81.75,81.75,81.75,406.0
2021-06-02 11:27:00,NSE:MANALIPETC,81.75,81.75,81.5,81.5,3075.0
2021-06-02 11:28:00,NSE:MANALIPETC,81.5,81.5,81.4,81.45,715.0
2021-06-02 11:29:00,NSE:MANALIPETC,81.4,81.4,81.2,81.2,2522.0
2021-06-02 11:30:00,NSE:MANALIPETC,81.45,81.45,81.25,81.25,52.0
2021-06-02 11:31:00,NSE:MANALIPETC,81.4,81.5,81.25,81.45,2380.0
2021-06-02 11:32:00,NSE:MANALIPETC,81.45,81.45,81.45,81.45,48.0
2021-06-02 11:34:00,NSE:MANALIPETC,81.35,81.45,81.35,81.45,535.0
2021-06-02 11:35:00,NSE:MANALIPETC,81.45,81.45,81.3,81.3,1100.0
2021-06-02 11:36:00,NSE:MANALIPETC,81.3,81.3,81.3,81.3,1.0
2021-06-02 11:37:00,NSE:MANALIPETC,81.3,81.45,81.3,81.3,591.0
2021-06-02 11:38:00,NSE:MANALIPETC,81.5,81.5,81.5,81.5,1001.0
2021-06-02 11:39:00,NSE:MANALIPETC,81.35,81.35,81.35,81.35,98.0
2021-06-02 11:40:00,NSE:MANALIPETC,81.3,81.5,81.3,81.5,116.0
2021-06-02 11:41:00,NSE:MANALIPETC,81.35,81.55,81.35,81.55,192.0
2021-06-02 11:42:00,NSE:MANALIPETC,81.55,81.6,81.55,81.55,346.0
2021-06-02 11:43:00,NSE:MANALIPETC,81.55,81.65,81.55,81.65,439.0
2021-06-02 11:44:00,NSE:MANALIPETC,81.6,81.65,81.6,81.65,10.0
2021-06-02 11:45:00,NSE:MANALIPETC,81.75,81.75,81.6,81.6,1593.0
2021-06-02 11:46:00,NSE:MANALIPETC,81.6,81.6,81.55,81.6,449.0
2021-06-02 11:47:00,NSE:MANALIPETC,81.6,81.6,81.5,81.5,1358.0
2021-06-02 11:48:00,NSE:MANALIPETC,81.4,81.5,81.4,81.5,2125.0
2021-06-02 11:49:00,NSE:MANALIPETC,81.45,81.55,81.4,81.55,105.0
2021-06-02 11:50:00,NSE:MANALIPETC,81.4,81.4,81.4,81.4,300.0
2021-06-02 11:51:00,NSE:MANALIPETC,81.55,81.55,81.35,81.5,590.0
2021-06-02 11:52:00,NSE:MANALIPETC,81.4,81.4,81.3,81.3,3746.0
2021-06-02 11:53:00,NSE:MANALIPETC,81.2,81.2,81.2,81.2,958.0
2021-06-02 11:54:00,NSE:MANALIPETC,81.15,81.3,81.15,81.3,126.0
2021-06-02 11:55:00,NSE:MANALIPETC,81.1,81.1,81.1,81.1,2000.0
2021-06-02 11:56:00,NSE:MANALIPETC,81.1,81.1,81.0,81.0,5700.0
2021-06-02 11:57:00,NSE:MANALIPETC,81.0,81.0,80.8,80.9,1079.0
2021-06-02 11:58:00,NSE:MANALIPETC,80.95,80.95,80.95,80.95,76.0
2021-06-02 11:59:00,NSE:MANALIPETC,80.95,80.95,80.65,80.65,22770.0
2021-06-02 12:00:00,NSE:MANALIPETC,80.65,80.95,80.65,80.95,692.0
2021-06-02 12:01:00,NSE:MANALIPETC,80.95,80.95,80.95,80.95,1600.0
2021-06-02 12:02:00,NSE:MANALIPETC,80.95,80.95,80.9,80.9,161.0
2021-06-02 12:03:00,NSE:MANALIPETC,80.8,80.8,80.8,80.8,1000.0
2021-06-02 12:04:00,NSE:MANALIPETC,80.8,80.9,80.8,80.9,1020.0
2021-06-02 12:05:00,NSE:MANALIPETC,80.8,80.9,80.75,80.75,801.0
2021-06-02 12:06:00,NSE:MANALIPETC,80.85,80.85,80.85,80.85,947.0
2021-06-02 12:07:00,NSE:MANALIPETC,80.85,80.85,80.75,80.75,1004.0
2021-06-02 12:08:00,NSE:MANALIPETC,80.75,80.85,80.7,80.85,1513.0
2021-06-02 12:09:00,NSE:MANALIPETC,80.85,80.95,80.85,80.85,1454.0
2021-06-02 12:10:00,NSE:MANALIPETC,80.85,80.9,80.85,80.9,600.0
2021-06-02 12:11:00,NSE:MANALIPETC,80.9,80.9,80.9,80.9,277.0
2021-06-02 12:12:00,NSE:MANALIPETC,80.9,80.9,80.85,80.85,1310.0
2021-06-02 12:13:00,NSE:MANALIPETC,80.6,80.8,80.6,80.8,25020.0
2021-06-02 12:14:00,NSE:MANALIPETC,80.5,80.75,80.2,80.2,21067.0
2021-06-02 12:15:00,NSE:MANALIPETC,80.5,80.5,80.2,80.5,1575.0
2021-06-02 12:16:00,NSE:MANALIPETC,80.5,80.5,80.2,80.45,3277.0
2021-06-02 12:17:00,NSE:MANALIPETC,80.5,80.55,80.4,80.55,861.0
2021-06-02 12:18:00,NSE:MANALIPETC,80.5,80.5,80.5,80.5,10.0
2021-06-02 12:19:00,NSE:MANALIPETC,80.25,80.45,80.25,80.35,1320.0
2021-06-02 12:20:00,NSE:MANALIPETC,80.45,80.55,80.45,80.55,1565.0
