datetime,symbol,open,high,low,close,volume
2021-07-22 13:14:00,NSE:TATAMTRDVR,138.0,138.0,137.95,138.0,715.0
2021-07-22 13:15:00,NSE:TATAMTRDVR,137.95,138.0,137.95,138.0,33624.0
2021-07-22 13:16:00,NSE:TATAMTRDVR,138.0,138.0,137.95,138.0,388.0
2021-07-22 13:17:00,NSE:TATAMTRDVR,138.0,138.0,138.0,138.0,4513.0
2021-07-22 13:18:00,NSE:TATAMTRDVR,138.0,138.0,137.9,137.95,12220.0
2021-07-22 13:19:00,NSE:TATAMTRDVR,138.0,138.0,137.9,138.0,1043.0
2021-07-22 13:20:00,NSE:TATAMTRDVR,137.9,137.95,137.9,137.95,4842.0
2021-07-22 13:21:00,NSE:TATAMTRDVR,137.95,137.95,137.9,137.95,128.0
2021-07-22 13:22:00,NSE:TATAMTRDVR,137.95,138.0,137.95,138.0,751.0
2021-07-22 13:23:00,NSE:TATAMTRDVR,138.0,138.0,137.95,138.0,29648.0
2021-07-22 13:24:00,NSE:TATAMTRDVR,137.95,138.0,137.9,137.9,1213.0
2021-07-22 13:25:00,NSE:TATAMTRDVR,138.0,138.0,137.9,137.95,154.0
2021-07-22 13:26:00,NSE:TATAMTRDVR,137.95,137.95,137.9,137.9,282.0
2021-07-22 13:27:00,NSE:TATAMTRDVR,137.95,137.95,137.9,137.95,409.0
2021-07-22 13:28:00,NSE:TATAMTRDVR,137.9,137.95,137.85,137.9,1313.0
2021-07-22 13:29:00,NSE:TATAMTRDVR,137.9,137.95,137.9,137.95,1181.0
2021-07-22 13:30:00,NSE:TATAMTRDVR,137.9,138.0,137.9,138.0,3334.0
2021-07-22 13:31:00,NSE:TATAMTRDVR,138.0,138.0,137.9,138.0,1859.0
2021-07-22 13:32:00,NSE:TATAMTRDVR,138.0,138.0,137.9,138.0,9696.0
2021-07-22 13:33:00,NSE:TATAMTRDVR,138.0,138.0,137.9,138.0,1237.0
2021-07-22 13:34:00,NSE:TATAMTRDVR,137.9,138.0,137.85,137.9,4341.0
2021-07-22 13:35:00,NSE:TATAMTRDVR,137.8,137.9,137.8,137.9,4469.0
2021-07-22 13:36:00,NSE:TATAMTRDVR,137.9,137.9,137.8,137.85,1016.0
2021-07-22 13:37:00,NSE:TATAMTRDVR,137.85,137.9,137.85,137.85,793.0
2021-07-22 13:38:00,NSE:TATAMTRDVR,137.9,137.9,137.8,137.9,2532.0
2021-07-22 13:39:00,NSE:TATAMTRDVR,137.8,137.9,137.8,137.9,473.0
2021-07-22 13:40:00,NSE:TATAMTRDVR,137.9,137.95,137.85,137.85,1188.0
2021-07-22 13:41:00,NSE:TATAMTRDVR,137.95,137.95,137.85,137.9,2142.0
2021-07-22 13:42:00,NSE:TATAMTRDVR,137.9,137.95,137.9,137.95,486.0
2021-07-22 13:43:00,NSE:TATAMTRDVR,137.95,137.95,137.85,137.95,1085.0
2021-07-22 13:44:00,NSE:TATAMTRDVR,137.95,138.0,137.85,137.95,2364.0
2021-07-22 13:45:00,NSE:TATAMTRDVR,137.95,138.0,137.95,138.0,3015.0
2021-07-22 13:46:00,NSE:TATAMTRDVR,138.0,138.0,137.95,137.95,552.0
2021-07-22 13:47:00,NSE:TATAMTRDVR,137.95,137.95,137.9,137.95,733.0
2021-07-22 13:48:00,NSE:TATAMTRDVR,137.95,137.95,137.9,137.95,1868.0
2021-07-22 13:49:00,NSE:TATAMTRDVR,137.95,138.0,137.85,137.85,3101.0
2021-07-22 13:50:00,NSE:TATAMTRDVR,137.8,137.95,137.8,137.8,2839.0
2021-07-22 13:51:00,NSE:TATAMTRDVR,137.8,137.95,137.5,137.7,12413.0
2021-07-22 13:52:00,NSE:TATAMTRDVR,137.6,137.8,137.6,137.8,4513.0
2021-07-22 13:53:00,NSE:TATAMTRDVR,137.7,137.95,137.6,137.6,6293.0
2021-07-22 13:54:00,NSE:TATAMTRDVR,137.85,137.9,137.6,137.6,4211.0
2021-07-22 13:55:00,NSE:TATAMTRDVR,137.6,137.8,137.6,137.8,4107.0
2021-07-22 13:56:00,NSE:TATAMTRDVR,137.6,137.8,137.6,137.75,3843.0
2021-07-22 13:57:00,NSE:TATAMTRDVR,137.6,137.75,137.6,137.6,3631.0
2021-07-22 13:58:00,NSE:TATAMTRDVR,137.6,137.75,137.4,137.45,19768.0
2021-07-22 13:59:00,NSE:TATAMTRDVR,137.45,137.45,137.3,137.35,13692.0
2021-07-22 14:00:00,NSE:TATAMTRDVR,137.35,137.45,137.15,137.3,15562.0
2021-07-22 14:01:00,NSE:TATAMTRDVR,137.2,137.3,137.15,137.15,7282.0
2021-07-22 14:02:00,NSE:TATAMTRDVR,137.15,137.3,137.15,137.2,5119.0
