datetime,symbol,open,high,low,close,volume
2021-05-20 14:06:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,1.0
2021-05-20 14:09:00,NSE:SUPERSPIN,6.0,6.0,6.0,6.0,3000.0
2021-05-20 14:31:00,NSE:SUPERSPIN,6.0,6.0,6.0,6.0,6760.0
2021-05-20 14:36:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,77.0
2021-05-20 14:53:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,2.0
2021-05-20 15:08:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,1.0
2021-05-20 15:22:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,100.0
2021-05-21 09:07:00,NSE:SUPERSPIN,6.45,6.45,6.45,6.45,20.0
2021-05-21 09:15:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,1.0
2021-05-21 09:17:00,NSE:SUPERSPIN,6.1,6.1,6.1,6.1,100.0
2021-05-21 09:25:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,5.0
2021-05-21 09:28:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,1.0
2021-05-21 09:30:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,50.0
2021-05-21 09:31:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,100.0
2021-05-21 09:34:00,NSE:SUPERSPIN,6.1,6.1,6.1,6.1,900.0
2021-05-21 09:35:00,NSE:SUPERSPIN,6.1,6.1,6.1,6.1,100.0
2021-05-21 09:50:00,NSE:SUPERSPIN,6.15,6.15,6.15,6.15,50.0
2021-05-21 09:57:00,NSE:SUPERSPIN,6.1,6.1,6.1,6.1,300.0
2021-05-21 10:02:00,NSE:SUPERSPIN,6.1,6.1,6.1,6.1,1000.0
2021-05-21 10:06:00,NSE:SUPERSPIN,6.05,6.05,6.05,6.05,1000.0
2021-05-21 10:37:00,NSE:SUPERSPIN,6.05,6.05,6.05,6.05,50.0
2021-05-21 11:16:00,NSE:SUPERSPIN,6.1,6.1,6.1,6.1,60.0
2021-05-21 11:19:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,4479.0
2021-05-21 11:29:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,499.0
2021-05-21 11:31:00,NSE:SUPERSPIN,6.45,6.6,6.45,6.6,3600.0
2021-05-21 11:33:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,100.0
2021-05-21 11:45:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,250.0
2021-05-21 11:59:00,NSE:SUPERSPIN,6.45,6.45,6.45,6.45,600.0
2021-05-21 12:06:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,2763.0
2021-05-21 12:09:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,100.0
2021-05-21 12:32:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,50.0
2021-05-21 12:46:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,2.0
2021-05-21 13:00:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,900.0
2021-05-21 13:04:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,1000.0
2021-05-21 13:06:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,7100.0
2021-05-21 13:16:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,600.0
2021-05-21 13:22:00,NSE:SUPERSPIN,6.5,6.5,6.5,6.5,349.0
2021-05-21 13:42:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,250.0
2021-05-21 13:44:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,450.0
2021-05-21 13:46:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,423.0
2021-05-21 13:47:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,1111.0
2021-05-21 13:49:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,2000.0
2021-05-21 13:53:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,1000.0
2021-05-21 13:57:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,8689.0
2021-05-21 14:16:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,400.0
2021-05-21 14:18:00,NSE:SUPERSPIN,6.5,6.5,6.5,6.5,90.0
2021-05-21 14:22:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,50.0
2021-05-21 14:50:00,NSE:SUPERSPIN,6.35,6.5,6.35,6.5,702.0
2021-05-21 14:53:00,NSE:SUPERSPIN,6.5,6.5,6.5,6.5,100.0
2021-05-21 14:59:00,NSE:SUPERSPIN,6.5,6.5,6.5,6.5,150.0
2021-05-21 15:00:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,15.0
2021-05-21 15:06:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,500.0
2021-05-21 15:14:00,NSE:SUPERSPIN,6.45,6.45,6.45,6.45,489.0
2021-05-21 15:16:00,NSE:SUPERSPIN,6.45,6.45,6.45,6.45,389.0
2021-05-21 15:18:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,15.0
2021-05-21 15:23:00,NSE:SUPERSPIN,6.35,6.35,6.35,6.35,2967.0
2021-05-21 15:27:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,452.0
2021-05-21 15:29:00,NSE:SUPERSPIN,6.3,6.3,6.3,6.3,100.0
2021-05-24 09:07:00,NSE:SUPERSPIN,6.55,6.55,6.55,6.55,25.0
2021-05-24 09:15:00,NSE:SUPERSPIN,6.15,6.15,6.15,6.15,300.0
2021-05-24 09:19:00,NSE:SUPERSPIN,6.2,6.2,6.2,6.2,17.0
2021-05-24 09:31:00,NSE:SUPERSPIN,6.5,6.5,6.5,6.5,22.0
2021-05-24 09:36:00,NSE:SUPERSPIN,6.25,6.25,6.2,6.2,2031.0
2021-05-24 10:08:00,NSE:SUPERSPIN,6.45,6.45,6.45,6.45,100.0
2021-05-24 10:09:00,NSE:SUPERSPIN,6.2,6.2,6.2,6.2,1000.0
2021-05-24 10:15:00,NSE:SUPERSPIN,6.45,6.45,6.45,6.45,100.0
2021-05-24 10:16:00,NSE:SUPERSPIN,6.25,6.25,6.25,6.25,3.0
2021-05-24 10:25:00,NSE:SUPERSPIN,6.4,6.4,6.4,6.4,200.0
2021-05-24 10:27:00,NSE:SUPERSPIN,6.25,6.25,6.25,6.25,200.0
2021-05-24 10:41:00,NSE:SUPERSPIN,6.25,6.25,6.25,6.25,1.0
