datetime,symbol,open,high,low,close,volume
2021-07-15 10:44:00,NSE:PGINVIT,115.33,115.33,115.3,115.3,400.0
2021-07-15 10:45:00,NSE:PGINVIT,115.33,115.33,115.33,115.33,300.0
2021-07-15 10:46:00,NSE:PGINVIT,115.34,115.34,115.21,115.34,600.0
2021-07-15 10:47:00,NSE:PGINVIT,115.34,115.34,115.34,115.34,400.0
2021-07-15 10:48:00,NSE:PGINVIT,115.34,115.34,115.34,115.34,400.0
2021-07-15 10:49:00,NSE:PGINVIT,115.32,115.32,115.3,115.3,400.0
2021-07-15 10:50:00,NSE:PGINVIT,115.29,115.3,115.29,115.29,900.0
2021-07-15 10:51:00,NSE:PGINVIT,115.29,115.29,115.29,115.29,400.0
2021-07-15 10:52:00,NSE:PGINVIT,115.3,115.32,115.29,115.32,1600.0
2021-07-15 10:53:00,NSE:PGINVIT,115.3,115.3,115.3,115.3,400.0
2021-07-15 10:54:00,NSE:PGINVIT,115.3,115.3,115.16,115.16,600.0
2021-07-15 10:55:00,NSE:PGINVIT,115.25,115.25,115.21,115.21,400.0
2021-07-15 10:56:00,NSE:PGINVIT,115.24,115.24,115.23,115.23,400.0
2021-07-15 10:57:00,NSE:PGINVIT,115.24,115.25,115.24,115.25,600.0
2021-07-15 10:58:00,NSE:PGINVIT,115.29,115.29,115.25,115.25,4700.0
2021-07-15 10:59:00,NSE:PGINVIT,115.28,115.29,115.28,115.29,600.0
2021-07-15 11:00:00,NSE:PGINVIT,115.3,115.3,115.28,115.28,500.0
2021-07-15 11:01:00,NSE:PGINVIT,115.3,115.3,115.3,115.3,500.0
2021-07-15 11:02:00,NSE:PGINVIT,115.3,115.3,115.3,115.3,400.0
2021-07-15 11:03:00,NSE:PGINVIT,115.3,115.3,115.3,115.3,400.0
2021-07-15 11:04:00,NSE:PGINVIT,115.3,115.3,115.3,115.3,400.0
2021-07-15 11:05:00,NSE:PGINVIT,115.32,115.32,115.3,115.3,1600.0
2021-07-15 11:06:00,NSE:PGINVIT,115.32,115.32,115.32,115.32,400.0
2021-07-15 11:07:00,NSE:PGINVIT,115.28,115.32,115.28,115.32,500.0
2021-07-15 11:08:00,NSE:PGINVIT,115.32,115.32,115.32,115.32,400.0
