datetime,symbol,open,high,low,close,volume
2021-07-12 12:32:00,NSE:BIRLACORPN,1301.0,1302.0,1300.0,1300.0,577.0
2021-07-12 12:33:00,NSE:BIRLACORPN,1300.0,1301.7,1300.0,1301.0,258.0
2021-07-12 12:34:00,NSE:BIRLACORPN,1302.0,1302.6,1301.05,1302.6,409.0
2021-07-12 12:35:00,NSE:BIRLACORPN,1302.6,1303.0,1301.1,1301.8,611.0
2021-07-12 12:36:00,NSE:BIRLACORPN,1301.0,1302.0,1301.0,1301.0,381.0
2021-07-12 12:37:00,NSE:BIRLACORPN,1301.0,1301.3,1300.0,1301.25,774.0
2021-07-12 12:38:00,NSE:BIRLACORPN,1302.0,1302.3,1300.55,1300.55,552.0
2021-07-12 12:39:00,NSE:BIRLACORPN,1300.1,1301.7,1300.0,1300.65,274.0
2021-07-12 12:40:00,NSE:BIRLACORPN,1300.65,1305.0,1300.65,1304.5,1332.0
2021-07-12 12:41:00,NSE:BIRLACORPN,1303.2,1305.0,1303.2,1303.9,206.0
2021-07-12 12:42:00,NSE:BIRLACORPN,1304.6,1304.6,1302.0,1302.35,193.0
2021-07-12 12:43:00,NSE:BIRLACORPN,1300.4,1302.85,1300.4,1301.4,313.0
2021-07-12 12:44:00,NSE:BIRLACORPN,1302.0,1302.35,1300.35,1301.0,236.0
2021-07-12 12:45:00,NSE:BIRLACORPN,1302.0,1304.85,1300.95,1304.85,635.0
2021-07-12 12:46:00,NSE:BIRLACORPN,1305.0,1305.0,1302.65,1304.0,459.0
2021-07-12 12:47:00,NSE:BIRLACORPN,1302.85,1304.0,1301.05,1302.0,112.0
2021-07-12 12:48:00,NSE:BIRLACORPN,1300.35,1302.0,1300.35,1302.0,261.0
2021-07-12 12:49:00,NSE:BIRLACORPN,1300.95,1302.0,1300.95,1301.8,272.0
2021-07-12 12:50:00,NSE:BIRLACORPN,1301.8,1305.0,1301.0,1302.3,1182.0
2021-07-12 12:51:00,NSE:BIRLACORPN,1301.35,1305.0,1300.85,1304.95,718.0
2021-07-12 12:52:00,NSE:BIRLACORPN,1305.0,1307.0,1303.8,1307.0,1040.0
2021-07-12 12:53:00,NSE:BIRLACORPN,1307.8,1310.0,1307.3,1309.85,2173.0
2021-07-12 12:54:00,NSE:BIRLACORPN,1309.85,1311.0,1306.15,1306.9,1921.0
2021-07-12 12:55:00,NSE:BIRLACORPN,1307.0,1307.9,1306.0,1306.0,395.0
2021-07-12 12:56:00,NSE:BIRLACORPN,1306.0,1310.25,1306.0,1310.25,904.0
2021-07-12 12:57:00,NSE:BIRLACORPN,1310.25,1311.0,1306.0,1306.55,1611.0
2021-07-12 12:58:00,NSE:BIRLACORPN,1306.0,1306.25,1306.0,1306.25,33.0
2021-07-12 12:59:00,NSE:BIRLACORPN,1305.0,1306.0,1303.4,1305.95,945.0
2021-07-12 13:00:00,NSE:BIRLACORPN,1306.0,1306.0,1300.0,1304.75,1270.0
2021-07-12 13:01:00,NSE:BIRLACORPN,1304.75,1305.0,1301.05,1301.05,775.0
2021-07-12 13:02:00,NSE:BIRLACORPN,1301.0,1301.9,1299.7,1299.7,1065.0
2021-07-12 13:03:00,NSE:BIRLACORPN,1299.0,1300.0,1293.45,1297.3,6580.0
2021-07-12 13:04:00,NSE:BIRLACORPN,1297.35,1300.0,1297.35,1300.0,5336.0
2021-07-12 13:05:00,NSE:BIRLACORPN,1300.0,1300.0,1298.35,1299.9,3238.0
2021-07-12 13:06:00,NSE:BIRLACORPN,1298.3,1298.3,1295.85,1297.85,212.0
2021-07-12 13:07:00,NSE:BIRLACORPN,1297.2,1299.0,1295.0,1296.75,294.0
2021-07-12 13:08:00,NSE:BIRLACORPN,1295.7,1298.0,1295.7,1297.0,206.0
2021-07-12 13:09:00,NSE:BIRLACORPN,1297.0,1297.0,1295.75,1296.9,53.0
2021-07-12 13:10:00,NSE:BIRLACORPN,1295.7,1296.9,1295.0,1295.1,202.0
2021-07-12 13:11:00,NSE:BIRLACORPN,1296.25,1296.25,1295.0,1295.15,120.0
2021-07-12 13:12:00,NSE:BIRLACORPN,1295.0,1296.0,1294.0,1294.0,309.0
2021-07-12 13:13:00,NSE:BIRLACORPN,1294.0,1295.6,1291.1,1293.0,513.0
2021-07-12 13:14:00,NSE:BIRLACORPN,1292.85,1295.3,1292.45,1293.0,121.0
2021-07-12 13:15:00,NSE:BIRLACORPN,1292.05,1292.75,1291.1,1292.0,297.0
2021-07-12 13:16:00,NSE:BIRLACORPN,1292.15,1292.95,1286.1,1288.0,1360.0
2021-07-12 13:17:00,NSE:BIRLACORPN,1288.0,1288.7,1286.2,1286.95,476.0
2021-07-12 13:18:00,NSE:BIRLACORPN,1289.2,1289.85,1287.45,1289.85,223.0
2021-07-12 13:19:00,NSE:BIRLACORPN,1289.85,1289.85,1288.25,1288.25,264.0
2021-07-12 13:20:00,NSE:BIRLACORPN,1289.0,1289.0,1288.05,1288.05,264.0
2021-07-12 13:21:00,NSE:BIRLACORPN,1288.05,1288.3,1286.15,1286.15,358.0
2021-07-12 13:22:00,NSE:BIRLACORPN,1286.1,1288.45,1286.1,1288.0,298.0
2021-07-12 13:23:00,NSE:BIRLACORPN,1288.0,1289.85,1286.1,1286.1,867.0
2021-07-12 13:24:00,NSE:BIRLACORPN,1286.1,1288.25,1286.1,1286.1,146.0
2021-07-12 13:25:00,NSE:BIRLACORPN,1286.1,1288.1,1285.4,1285.95,642.0
2021-07-12 13:26:00,NSE:BIRLACORPN,1285.4,1287.75,1285.0,1285.65,1355.0
2021-07-12 13:27:00,NSE:BIRLACORPN,1285.85,1288.2,1285.0,1286.8,382.0
2021-07-12 13:28:00,NSE:BIRLACORPN,1286.9,1288.15,1285.95,1286.1,261.0
2021-07-12 13:29:00,NSE:BIRLACORPN,1286.05,1286.95,1285.05,1286.7,178.0
2021-07-12 13:30:00,NSE:BIRLACORPN,1285.3,1286.35,1285.05,1285.05,122.0
2021-07-12 13:31:00,NSE:BIRLACORPN,1285.05,1285.05,1284.0,1284.0,490.0
2021-07-12 13:32:00,NSE:BIRLACORPN,1284.0,1285.0,1283.2,1283.2,296.0
2021-07-12 13:33:00,NSE:BIRLACORPN,1283.2,1284.95,1283.15,1283.2,363.0
2021-07-12 13:34:00,NSE:BIRLACORPN,1284.45,1284.45,1283.15,1283.95,400.0
2021-07-12 13:35:00,NSE:BIRLACORPN,1283.95,1283.95,1283.25,1283.25,336.0
2021-07-12 13:36:00,NSE:BIRLACORPN,1283.25,1284.5,1283.15,1283.35,123.0
2021-07-12 13:37:00,NSE:BIRLACORPN,1283.2,1284.35,1282.9,1282.9,199.0
2021-07-12 13:38:00,NSE:BIRLACORPN,1282.85,1283.1,1279.95,1279.95,1336.0
2021-07-12 13:39:00,NSE:BIRLACORPN,1279.7,1280.0,1278.95,1280.0,298.0
2021-07-12 13:40:00,NSE:BIRLACORPN,1277.25,1278.95,1277.05,1278.95,361.0
2021-07-12 13:41:00,NSE:BIRLACORPN,1279.0,1280.0,1279.0,1280.0,166.0
2021-07-12 13:42:00,NSE:BIRLACORPN,1280.0,1280.0,1279.0,1280.0,729.0
2021-07-12 13:43:00,NSE:BIRLACORPN,1280.0,1280.0,1279.0,1279.0,397.0
2021-07-12 13:44:00,NSE:BIRLACORPN,1280.0,1280.0,1279.1,1279.9,208.0
2021-07-12 13:45:00,NSE:BIRLACORPN,1279.05,1280.0,1279.0,1279.7,146.0
2021-07-12 13:46:00,NSE:BIRLACORPN,1279.7,1279.9,1279.0,1279.9,170.0
2021-07-12 13:47:00,NSE:BIRLACORPN,1279.9,1280.0,1279.3,1280.0,158.0
2021-07-12 13:48:00,NSE:BIRLACORPN,1280.0,1280.0,1279.35,1279.35,76.0
2021-07-12 13:49:00,NSE:BIRLACORPN,1280.0,1280.0,1279.7,1279.7,85.0
2021-07-12 13:50:00,NSE:BIRLACORPN,1280.0,1280.05,1279.0,1279.0,466.0
2021-07-12 13:51:00,NSE:BIRLACORPN,1279.0,1281.3,1279.0,1281.3,217.0
2021-07-12 13:52:00,NSE:BIRLACORPN,1280.1,1280.1,1279.9,1280.1,36.0
2021-07-12 13:53:00,NSE:BIRLACORPN,1281.6,1281.8,1280.6,1281.8,68.0
2021-07-12 13:54:00,NSE:BIRLACORPN,1281.85,1284.75,1281.85,1284.55,144.0
2021-07-12 13:55:00,NSE:BIRLACORPN,1284.7,1287.25,1284.7,1286.75,142.0
2021-07-12 13:56:00,NSE:BIRLACORPN,1288.0,1288.0,1286.85,1287.95,52.0
2021-07-12 13:57:00,NSE:BIRLACORPN,1287.75,1287.75,1286.9,1286.9,73.0
2021-07-12 13:58:00,NSE:BIRLACORPN,1287.55,1287.55,1285.05,1285.05,133.0
2021-07-12 13:59:00,NSE:BIRLACORPN,1286.2,1286.2,1285.0,1285.0,29.0
2021-07-12 14:00:00,NSE:BIRLACORPN,1286.05,1286.05,1284.2,1284.2,59.0
2021-07-12 14:01:00,NSE:BIRLACORPN,1284.2,1285.65,1283.65,1285.65,162.0
2021-07-12 14:02:00,NSE:BIRLACORPN,1285.4,1285.45,1284.0,1284.0,173.0
2021-07-12 14:03:00,NSE:BIRLACORPN,1284.35,1284.35,1284.0,1284.0,162.0
2021-07-12 14:04:00,NSE:BIRLACORPN,1284.05,1284.05,1284.0,1284.0,24.0
2021-07-12 14:05:00,NSE:BIRLACORPN,1284.0,1284.9,1284.0,1284.9,17.0
2021-07-12 14:06:00,NSE:BIRLACORPN,1283.35,1283.35,1282.65,1282.65,561.0
2021-07-12 14:07:00,NSE:BIRLACORPN,1283.35,1283.35,1281.85,1281.85,66.0
2021-07-12 14:08:00,NSE:BIRLACORPN,1284.5,1284.5,1282.3,1284.0,143.0
2021-07-12 14:09:00,NSE:BIRLACORPN,1284.35,1284.9,1283.1,1283.1,163.0
2021-07-12 14:10:00,NSE:BIRLACORPN,1284.65,1284.75,1284.65,1284.75,27.0
2021-07-12 14:11:00,NSE:BIRLACORPN,1284.9,1285.0,1284.9,1285.0,26.0
2021-07-12 14:12:00,NSE:BIRLACORPN,1285.0,1285.0,1283.75,1283.75,17.0
2021-07-12 14:13:00,NSE:BIRLACORPN,1284.9,1286.25,1283.15,1286.25,195.0
2021-07-12 14:14:00,NSE:BIRLACORPN,1286.95,1287.0,1285.55,1287.0,44.0
2021-07-12 14:15:00,NSE:BIRLACORPN,1287.0,1288.75,1286.1,1288.75,150.0
2021-07-12 14:16:00,NSE:BIRLACORPN,1288.25,1289.45,1287.0,1287.0,268.0
2021-07-12 14:17:00,NSE:BIRLACORPN,1287.0,1288.0,1287.0,1288.0,19.0
2021-07-12 14:18:00,NSE:BIRLACORPN,1288.0,1288.75,1288.0,1288.0,54.0
2021-07-12 14:19:00,NSE:BIRLACORPN,1288.0,1288.7,1287.75,1287.75,103.0
2021-07-12 14:20:00,NSE:BIRLACORPN,1287.75,1287.75,1287.3,1287.3,37.0
2021-07-12 14:21:00,NSE:BIRLACORPN,1287.75,1288.8,1287.3,1288.8,146.0
2021-07-12 14:22:00,NSE:BIRLACORPN,1288.8,1288.95,1287.75,1288.95,31.0
2021-07-12 14:23:00,NSE:BIRLACORPN,1287.75,1288.9,1287.0,1288.6,105.0
2021-07-12 14:24:00,NSE:BIRLACORPN,1288.0,1288.75,1288.0,1288.0,58.0
2021-07-12 14:25:00,NSE:BIRLACORPN,1288.0,1288.0,1287.75,1288.0,30.0
2021-07-12 14:26:00,NSE:BIRLACORPN,1288.0,1288.0,1286.9,1288.0,80.0
2021-07-12 14:27:00,NSE:BIRLACORPN,1287.0,1287.0,1286.4,1286.4,36.0
2021-07-12 14:28:00,NSE:BIRLACORPN,1286.35,1287.0,1286.35,1287.0,53.0
2021-07-12 14:29:00,NSE:BIRLACORPN,1286.3,1288.0,1286.3,1288.0,81.0
2021-07-12 14:30:00,NSE:BIRLACORPN,1288.0,1288.0,1286.5,1286.8,73.0
2021-07-12 14:31:00,NSE:BIRLACORPN,1286.8,1287.95,1286.8,1287.95,71.0
2021-07-12 14:32:00,NSE:BIRLACORPN,1287.95,1287.95,1286.5,1286.5,18.0
2021-07-12 14:33:00,NSE:BIRLACORPN,1286.5,1289.55,1286.5,1287.5,468.0
2021-07-12 14:34:00,NSE:BIRLACORPN,1287.85,1288.25,1286.7,1288.25,93.0
2021-07-12 14:35:00,NSE:BIRLACORPN,1288.4,1288.7,1288.4,1288.7,12.0
2021-07-12 14:36:00,NSE:BIRLACORPN,1285.95,1287.0,1282.45,1286.2,367.0
2021-07-12 14:37:00,NSE:BIRLACORPN,1286.2,1286.2,1285.0,1286.0,9.0
2021-07-12 14:38:00,NSE:BIRLACORPN,1286.05,1286.05,1284.75,1285.0,78.0
2021-07-12 14:39:00,NSE:BIRLACORPN,1284.75,1284.75,1284.3,1284.3,71.0
2021-07-12 14:40:00,NSE:BIRLACORPN,1285.0,1285.0,1282.25,1282.25,143.0
2021-07-12 14:41:00,NSE:BIRLACORPN,1283.75,1283.95,1282.25,1283.8,154.0
2021-07-12 14:42:00,NSE:BIRLACORPN,1284.0,1284.0,1281.3,1282.25,173.0
2021-07-12 14:43:00,NSE:BIRLACORPN,1280.65,1284.0,1278.7,1280.1,2427.0
2021-07-12 14:44:00,NSE:BIRLACORPN,1280.0,1281.75,1280.0,1280.0,350.0
2021-07-12 14:45:00,NSE:BIRLACORPN,1281.0,1281.0,1280.1,1280.1,63.0
2021-07-12 14:46:00,NSE:BIRLACORPN,1280.1,1283.25,1280.1,1280.8,410.0
2021-07-12 14:47:00,NSE:BIRLACORPN,1281.75,1284.05,1281.75,1284.05,198.0
2021-07-12 14:48:00,NSE:BIRLACORPN,1284.95,1287.55,1284.95,1287.55,646.0
2021-07-12 14:49:00,NSE:BIRLACORPN,1285.4,1286.35,1285.4,1286.0,10.0
2021-07-12 14:50:00,NSE:BIRLACORPN,1286.0,1286.0,1286.0,1286.0,39.0
2021-07-12 14:51:00,NSE:BIRLACORPN,1286.8,1286.8,1286.8,1286.8,42.0
2021-07-12 14:52:00,NSE:BIRLACORPN,1286.5,1286.7,1285.45,1286.7,33.0
2021-07-12 14:53:00,NSE:BIRLACORPN,1286.95,1287.0,1285.0,1287.0,75.0
2021-07-12 14:54:00,NSE:BIRLACORPN,1285.15,1290.0,1285.15,1290.0,1071.0
2021-07-12 14:55:00,NSE:BIRLACORPN,1292.0,1292.0,1288.25,1288.95,582.0
2021-07-12 14:56:00,NSE:BIRLACORPN,1288.95,1288.95,1288.3,1288.3,13.0
2021-07-12 14:57:00,NSE:BIRLACORPN,1289.5,1295.95,1288.3,1295.95,722.0
2021-07-12 14:58:00,NSE:BIRLACORPN,1295.0,1299.0,1295.0,1299.0,1688.0
2021-07-12 14:59:00,NSE:BIRLACORPN,1299.0,1299.0,1294.45,1294.7,645.0
2021-07-12 15:00:00,NSE:BIRLACORPN,1294.7,1298.9,1294.7,1298.9,426.0
2021-07-12 15:01:00,NSE:BIRLACORPN,1296.7,1297.6,1295.6,1296.85,470.0
2021-07-12 15:02:00,NSE:BIRLACORPN,1297.0,1300.0,1296.85,1300.0,1237.0
2021-07-12 15:03:00,NSE:BIRLACORPN,1298.0,1300.0,1296.9,1298.2,1384.0
2021-07-12 15:04:00,NSE:BIRLACORPN,1298.1,1300.0,1298.05,1300.0,1011.0
2021-07-12 15:05:00,NSE:BIRLACORPN,1299.4,1299.9,1298.0,1298.35,695.0
2021-07-12 15:06:00,NSE:BIRLACORPN,1298.95,1299.0,1297.0,1299.0,328.0
2021-07-12 15:07:00,NSE:BIRLACORPN,1297.65,1298.95,1297.0,1297.0,508.0
2021-07-12 15:08:00,NSE:BIRLACORPN,1297.0,1299.4,1297.0,1297.85,670.0
2021-07-12 15:09:00,NSE:BIRLACORPN,1298.95,1298.95,1297.5,1298.9,326.0
2021-07-12 15:10:00,NSE:BIRLACORPN,1297.5,1300.0,1297.5,1299.6,4904.0
2021-07-12 15:11:00,NSE:BIRLACORPN,1298.1,1300.35,1297.05,1299.55,1183.0
2021-07-12 15:12:00,NSE:BIRLACORPN,1298.05,1300.0,1297.95,1298.0,2453.0
2021-07-12 15:13:00,NSE:BIRLACORPN,1298.05,1300.0,1298.05,1299.1,2010.0
2021-07-12 15:14:00,NSE:BIRLACORPN,1298.05,1298.05,1291.6,1295.0,1129.0
2021-07-12 15:15:00,NSE:BIRLACORPN,1300.0,1300.0,1295.0,1298.05,4631.0
2021-07-12 15:16:00,NSE:BIRLACORPN,1298.05,1298.05,1295.15,1295.95,619.0
2021-07-12 15:17:00,NSE:BIRLACORPN,1295.75,1300.0,1295.75,1299.95,10801.0
2021-07-12 15:18:00,NSE:BIRLACORPN,1300.4,1302.65,1297.05,1299.15,13346.0
2021-07-12 15:19:00,NSE:BIRLACORPN,1299.95,1299.95,1297.8,1299.0,4093.0
2021-07-12 15:20:00,NSE:BIRLACORPN,1299.0,1299.0,1292.9,1292.9,1354.0
2021-07-12 15:21:00,NSE:BIRLACORPN,1296.0,1296.95,1292.9,1296.85,480.0
2021-07-12 15:22:00,NSE:BIRLACORPN,1295.0,1296.65,1295.0,1295.7,81.0
2021-07-12 15:23:00,NSE:BIRLACORPN,1295.7,1299.8,1295.7,1299.8,423.0
2021-07-12 15:24:00,NSE:BIRLACORPN,1299.25,1300.0,1299.05,1299.1,1116.0
2021-07-12 15:25:00,NSE:BIRLACORPN,1300.0,1300.8,1298.1,1300.0,836.0
2021-07-12 15:26:00,NSE:BIRLACORPN,1300.95,1300.95,1299.45,1300.0,2319.0
2021-07-12 15:27:00,NSE:BIRLACORPN,1299.0,1300.9,1299.0,1299.25,1080.0
2021-07-12 15:28:00,NSE:BIRLACORPN,1300.0,1300.0,1299.25,1299.95,2085.0
2021-07-12 15:29:00,NSE:BIRLACORPN,1300.0,1302.0,1299.0,1300.0,1791.0
2021-07-12 15:40:00,NSE:BIRLACORPN,1299.65,1299.65,1299.65,1299.65,100.0
2021-07-13 09:07:00,NSE:BIRLACORPN,1330.0,1330.0,1330.0,1330.0,3092.0
2021-07-13 09:15:00,NSE:BIRLACORPN,1329.95,1347.2,1320.0,1345.05,15264.0
2021-07-13 09:16:00,NSE:BIRLACORPN,1345.0,1366.55,1345.0,1366.55,14022.0
2021-07-13 09:17:00,NSE:BIRLACORPN,1364.95,1380.0,1362.65,1365.45,11314.0
2021-07-13 09:18:00,NSE:BIRLACORPN,1368.0,1374.0,1365.0,1370.0,8432.0
2021-07-13 09:19:00,NSE:BIRLACORPN,1371.9,1375.0,1341.8,1344.95,12632.0
2021-07-13 09:20:00,NSE:BIRLACORPN,1345.0,1362.35,1345.0,1354.9,3270.0
2021-07-13 09:21:00,NSE:BIRLACORPN,1353.0,1356.05,1352.65,1356.05,4037.0
2021-07-13 09:22:00,NSE:BIRLACORPN,1355.0,1356.05,1352.0,1354.6,3053.0
2021-07-13 09:23:00,NSE:BIRLACORPN,1353.25,1355.0,1347.65,1352.65,4592.0
2021-07-13 09:24:00,NSE:BIRLACORPN,1350.95,1354.6,1350.95,1352.3,3488.0
2021-07-13 09:25:00,NSE:BIRLACORPN,1353.9,1353.95,1346.0,1347.85,2889.0
2021-07-13 09:26:00,NSE:BIRLACORPN,1352.45,1353.9,1348.9,1353.9,1190.0
2021-07-13 09:27:00,NSE:BIRLACORPN,1354.7,1354.7,1352.1,1353.2,1545.0
2021-07-13 09:28:00,NSE:BIRLACORPN,1353.05,1354.7,1352.65,1354.6,741.0
2021-07-13 09:29:00,NSE:BIRLACORPN,1353.95,1362.0,1352.1,1362.0,4097.0
2021-07-13 09:30:00,NSE:BIRLACORPN,1361.1,1369.9,1360.05,1365.2,5344.0
2021-07-13 09:31:00,NSE:BIRLACORPN,1365.0,1365.0,1354.0,1357.6,1424.0
2021-07-13 09:32:00,NSE:BIRLACORPN,1357.15,1361.15,1355.0,1355.0,687.0
2021-07-13 09:33:00,NSE:BIRLACORPN,1354.0,1354.45,1350.0,1352.15,3695.0
2021-07-13 09:34:00,NSE:BIRLACORPN,1351.55,1356.0,1350.3,1356.0,1315.0
2021-07-13 09:35:00,NSE:BIRLACORPN,1357.0,1358.6,1356.15,1357.25,773.0
2021-07-13 09:36:00,NSE:BIRLACORPN,1357.2,1359.6,1357.2,1359.6,996.0
2021-07-13 09:37:00,NSE:BIRLACORPN,1358.15,1359.0,1357.6,1358.2,915.0
2021-07-13 09:38:00,NSE:BIRLACORPN,1360.0,1360.95,1358.25,1360.95,1576.0
2021-07-13 09:39:00,NSE:BIRLACORPN,1361.0,1361.0,1356.7,1356.7,1362.0
2021-07-13 09:40:00,NSE:BIRLACORPN,1356.1,1356.65,1355.0,1355.0,2569.0
2021-07-13 09:41:00,NSE:BIRLACORPN,1355.0,1357.05,1353.75,1354.8,10055.0
2021-07-13 09:42:00,NSE:BIRLACORPN,1353.55,1355.5,1353.2,1355.5,502.0
2021-07-13 09:43:00,NSE:BIRLACORPN,1353.55,1355.0,1353.2,1353.2,287.0
2021-07-13 09:44:00,NSE:BIRLACORPN,1354.9,1355.0,1352.35,1353.55,888.0
2021-07-13 09:45:00,NSE:BIRLACORPN,1352.4,1353.7,1352.35,1353.55,165.0
2021-07-13 09:46:00,NSE:BIRLACORPN,1352.2,1354.0,1352.0,1353.4,865.0
2021-07-13 09:47:00,NSE:BIRLACORPN,1352.2,1353.45,1352.0,1353.0,383.0
2021-07-13 09:48:00,NSE:BIRLACORPN,1351.2,1352.9,1351.0,1351.0,1015.0
2021-07-13 09:49:00,NSE:BIRLACORPN,1351.0,1351.95,1349.15,1349.15,2526.0
2021-07-13 09:50:00,NSE:BIRLACORPN,1349.15,1349.2,1347.25,1348.05,1488.0
2021-07-13 09:51:00,NSE:BIRLACORPN,1348.05,1349.0,1344.15,1344.15,3455.0
2021-07-13 09:52:00,NSE:BIRLACORPN,1344.95,1345.0,1343.45,1343.45,1402.0
2021-07-13 09:53:00,NSE:BIRLACORPN,1344.0,1348.0,1343.2,1348.0,1067.0
2021-07-13 09:54:00,NSE:BIRLACORPN,1347.85,1347.85,1346.0,1347.15,102.0
2021-07-13 09:55:00,NSE:BIRLACORPN,1346.0,1352.0,1346.0,1349.9,857.0
2021-07-13 09:56:00,NSE:BIRLACORPN,1350.95,1350.95,1348.25,1348.25,307.0
2021-07-13 09:57:00,NSE:BIRLACORPN,1349.65,1350.7,1348.0,1348.0,569.0
2021-07-13 09:58:00,NSE:BIRLACORPN,1349.0,1350.65,1348.0,1348.0,642.0
2021-07-13 09:59:00,NSE:BIRLACORPN,1348.05,1349.15,1346.0,1346.0,358.0
2021-07-13 10:00:00,NSE:BIRLACORPN,1348.05,1348.05,1346.0,1346.0,344.0
2021-07-13 10:01:00,NSE:BIRLACORPN,1346.0,1347.05,1345.0,1346.65,340.0
2021-07-13 10:02:00,NSE:BIRLACORPN,1346.6,1348.7,1345.0,1347.1,498.0
2021-07-13 10:03:00,NSE:BIRLACORPN,1348.5,1349.55,1347.0,1349.55,319.0
2021-07-13 10:04:00,NSE:BIRLACORPN,1348.1,1349.75,1347.15,1347.6,176.0
2021-07-13 10:05:00,NSE:BIRLACORPN,1347.15,1349.4,1347.15,1349.35,112.0
2021-07-13 10:06:00,NSE:BIRLACORPN,1347.9,1349.75,1347.65,1349.1,221.0
2021-07-13 10:07:00,NSE:BIRLACORPN,1349.1,1349.7,1349.1,1349.15,244.0
2021-07-13 10:08:00,NSE:BIRLACORPN,1349.15,1350.65,1349.15,1350.35,814.0
2021-07-13 10:09:00,NSE:BIRLACORPN,1350.4,1352.0,1349.15,1352.0,497.0
2021-07-13 10:10:00,NSE:BIRLACORPN,1353.55,1355.0,1351.85,1354.45,1589.0
2021-07-13 10:11:00,NSE:BIRLACORPN,1354.0,1355.0,1354.0,1354.5,402.0
2021-07-13 10:12:00,NSE:BIRLACORPN,1355.0,1356.0,1354.6,1355.0,348.0
2021-07-13 10:13:00,NSE:BIRLACORPN,1354.7,1355.0,1354.7,1355.0,355.0
2021-07-13 10:14:00,NSE:BIRLACORPN,1354.4,1355.0,1354.2,1355.0,309.0
2021-07-13 10:15:00,NSE:BIRLACORPN,1355.0,1355.0,1354.2,1354.2,768.0
2021-07-13 10:16:00,NSE:BIRLACORPN,1354.2,1355.0,1354.2,1354.6,435.0
2021-07-13 10:17:00,NSE:BIRLACORPN,1355.0,1355.0,1354.2,1354.2,1240.0
2021-07-13 10:18:00,NSE:BIRLACORPN,1354.2,1355.0,1354.2,1354.45,163.0
2021-07-13 10:19:00,NSE:BIRLACORPN,1354.45,1355.0,1354.2,1354.2,440.0
2021-07-13 10:20:00,NSE:BIRLACORPN,1354.2,1354.9,1354.2,1354.2,190.0
2021-07-13 10:21:00,NSE:BIRLACORPN,1354.2,1354.2,1353.2,1353.2,817.0
2021-07-13 10:22:00,NSE:BIRLACORPN,1353.2,1353.2,1352.3,1353.15,262.0
2021-07-13 10:23:00,NSE:BIRLACORPN,1352.3,1353.2,1352.3,1353.1,132.0
