datetime,symbol,open,high,low,close,volume
2021-07-07 11:57:00,NSE:HDIL,6.5,6.5,6.3,6.3,3500.0
2021-07-07 11:59:00,NSE:HDIL,6.35,6.55,6.35,6.55,5120.0
2021-07-07 12:01:00,NSE:HDIL,6.5,6.5,6.5,6.5,80.0
2021-07-07 12:03:00,NSE:HDIL,6.35,6.35,6.35,6.35,920.0
2021-07-07 12:05:00,NSE:HDIL,6.35,6.35,6.35,6.35,1000.0
2021-07-07 12:06:00,NSE:HDIL,6.5,6.5,6.5,6.5,700.0
2021-07-07 12:08:00,NSE:HDIL,6.35,6.35,6.35,6.35,480.0
2021-07-07 12:09:00,NSE:HDIL,6.3,6.35,6.3,6.35,1160.0
2021-07-07 12:10:00,NSE:HDIL,6.35,6.35,6.35,6.35,320.0
2021-07-07 12:17:00,NSE:HDIL,6.45,6.45,6.45,6.45,2000.0
2021-07-07 12:20:00,NSE:HDIL,6.35,6.4,6.35,6.4,600.0
2021-07-07 12:21:00,NSE:HDIL,6.4,6.4,6.3,6.3,4424.0
2021-07-07 12:23:00,NSE:HDIL,6.35,6.45,6.35,6.45,1702.0
2021-07-07 12:27:00,NSE:HDIL,6.45,6.45,6.45,6.45,600.0
2021-07-07 12:28:00,NSE:HDIL,6.45,6.45,6.45,6.45,900.0
2021-07-07 12:30:00,NSE:HDIL,6.3,6.3,6.3,6.3,5000.0
2021-07-07 12:31:00,NSE:HDIL,6.45,6.45,6.45,6.45,200.0
2021-07-07 12:35:00,NSE:HDIL,6.45,6.45,6.45,6.45,680.0
2021-07-07 12:39:00,NSE:HDIL,6.3,6.3,6.3,6.3,500.0
2021-07-07 12:43:00,NSE:HDIL,6.3,6.4,6.3,6.4,205.0
2021-07-07 12:44:00,NSE:HDIL,6.4,6.4,6.4,6.4,500.0
2021-07-07 12:45:00,NSE:HDIL,6.3,6.3,6.3,6.3,188.0
2021-07-07 12:47:00,NSE:HDIL,6.35,6.35,6.3,6.3,399.0
2021-07-07 12:49:00,NSE:HDIL,6.3,6.3,6.3,6.3,2129.0
2021-07-07 12:50:00,NSE:HDIL,6.3,6.3,6.3,6.3,2780.0
2021-07-07 12:54:00,NSE:HDIL,6.35,6.45,6.35,6.45,520.0
2021-07-07 12:56:00,NSE:HDIL,6.45,6.45,6.45,6.45,10.0
2021-07-07 12:58:00,NSE:HDIL,6.3,6.3,6.3,6.3,350.0
2021-07-07 12:59:00,NSE:HDIL,6.45,6.45,6.45,6.45,500.0
2021-07-07 13:01:00,NSE:HDIL,6.45,6.45,6.45,6.45,1100.0
2021-07-07 13:05:00,NSE:HDIL,6.45,6.45,6.45,6.45,300.0
2021-07-07 13:07:00,NSE:HDIL,6.45,6.45,6.45,6.45,300.0
2021-07-07 13:08:00,NSE:HDIL,6.45,6.45,6.45,6.45,200.0
2021-07-07 13:09:00,NSE:HDIL,6.4,6.4,6.4,6.4,100.0
2021-07-07 13:10:00,NSE:HDIL,6.45,6.45,6.45,6.45,1587.0
2021-07-07 13:12:00,NSE:HDIL,6.3,6.3,6.3,6.3,2000.0
2021-07-07 13:16:00,NSE:HDIL,6.45,6.45,6.45,6.45,500.0
2021-07-07 13:17:00,NSE:HDIL,6.35,6.35,6.35,6.35,460.0
2021-07-07 13:18:00,NSE:HDIL,6.35,6.35,6.35,6.35,500.0
2021-07-07 13:21:00,NSE:HDIL,6.35,6.35,6.35,6.35,150.0
2021-07-07 13:22:00,NSE:HDIL,6.3,6.3,6.3,6.3,2500.0
2021-07-07 13:23:00,NSE:HDIL,6.45,6.45,6.45,6.45,400.0
2021-07-07 13:25:00,NSE:HDIL,6.35,6.35,6.35,6.35,135.0
2021-07-07 13:28:00,NSE:HDIL,6.3,6.3,6.3,6.3,10000.0
2021-07-07 13:31:00,NSE:HDIL,6.3,6.3,6.3,6.3,50.0
2021-07-07 13:32:00,NSE:HDIL,6.3,6.3,6.3,6.3,950.0
2021-07-07 13:33:00,NSE:HDIL,6.45,6.45,6.45,6.45,1000.0
2021-07-07 13:36:00,NSE:HDIL,6.35,6.35,6.3,6.3,530.0
2021-07-07 13:39:00,NSE:HDIL,6.3,6.4,6.3,6.4,5501.0
2021-07-07 13:41:00,NSE:HDIL,6.35,6.35,6.35,6.35,100.0
2021-07-07 13:44:00,NSE:HDIL,6.45,6.45,6.45,6.45,5.0
2021-07-07 13:46:00,NSE:HDIL,6.45,6.45,6.35,6.35,3500.0
2021-07-07 13:50:00,NSE:HDIL,6.5,6.5,6.5,6.5,8000.0
2021-07-07 13:53:00,NSE:HDIL,6.35,6.35,6.35,6.35,50.0
2021-07-07 13:54:00,NSE:HDIL,6.35,6.35,6.35,6.35,100.0
2021-07-07 13:57:00,NSE:HDIL,6.35,6.35,6.3,6.3,52000.0
2021-07-07 13:59:00,NSE:HDIL,6.45,6.45,6.45,6.45,2000.0
2021-07-07 14:00:00,NSE:HDIL,6.45,6.45,6.45,6.45,250.0
2021-07-07 14:01:00,NSE:HDIL,6.4,6.4,6.35,6.35,440.0
2021-07-07 14:03:00,NSE:HDIL,6.35,6.35,6.35,6.35,160.0
2021-07-07 14:04:00,NSE:HDIL,6.45,6.45,6.4,6.4,54.0
2021-07-07 14:05:00,NSE:HDIL,6.4,6.4,6.4,6.4,1949.0
2021-07-07 14:06:00,NSE:HDIL,6.45,6.45,6.45,6.45,100.0
2021-07-07 14:10:00,NSE:HDIL,6.35,6.35,6.35,6.35,5.0
2021-07-07 14:11:00,NSE:HDIL,6.35,6.35,6.3,6.3,4995.0
2021-07-07 14:14:00,NSE:HDIL,6.4,6.4,6.4,6.4,30100.0
2021-07-07 14:15:00,NSE:HDIL,6.4,6.4,6.4,6.4,2698.0
2021-07-07 14:16:00,NSE:HDIL,6.45,6.45,6.3,6.3,7507.0
2021-07-07 14:24:00,NSE:HDIL,6.45,6.45,6.45,6.45,300.0
2021-07-07 14:25:00,NSE:HDIL,6.45,6.45,6.45,6.45,100.0
2021-07-07 14:26:00,NSE:HDIL,6.3,6.3,6.3,6.3,300.0
2021-07-07 14:28:00,NSE:HDIL,6.3,6.3,6.3,6.3,719.0
2021-07-07 14:29:00,NSE:HDIL,6.3,6.3,6.3,6.3,10000.0
2021-07-07 14:32:00,NSE:HDIL,6.3,6.3,6.3,6.3,500.0
2021-07-07 14:33:00,NSE:HDIL,6.45,6.45,6.3,6.3,1250.0
2021-07-07 14:38:00,NSE:HDIL,6.3,6.3,6.3,6.3,100.0
2021-07-07 14:41:00,NSE:HDIL,6.3,6.3,6.3,6.3,935.0
2021-07-07 14:46:00,NSE:HDIL,6.4,6.4,6.4,6.4,10.0
2021-07-07 14:48:00,NSE:HDIL,6.3,6.3,6.3,6.3,200.0
2021-07-07 14:51:00,NSE:HDIL,6.35,6.35,6.35,6.35,700.0
2021-07-07 14:53:00,NSE:HDIL,6.4,6.4,6.4,6.4,50.0
2021-07-07 14:54:00,NSE:HDIL,6.35,6.35,6.35,6.35,100.0
2021-07-07 14:58:00,NSE:HDIL,6.4,6.4,6.4,6.4,2781.0
2021-07-07 14:59:00,NSE:HDIL,6.3,6.3,6.3,6.3,1000.0
2021-07-07 15:00:00,NSE:HDIL,6.4,6.4,6.4,6.4,2200.0
2021-07-07 15:02:00,NSE:HDIL,6.3,6.3,6.3,6.3,1000.0
2021-07-07 15:03:00,NSE:HDIL,6.3,6.3,6.3,6.3,4100.0
2021-07-07 15:06:00,NSE:HDIL,6.4,6.4,6.3,6.3,1000.0
2021-07-07 15:07:00,NSE:HDIL,6.3,6.3,6.3,6.3,400.0
2021-07-07 15:09:00,NSE:HDIL,6.3,6.3,6.3,6.3,1000.0
2021-07-07 15:13:00,NSE:HDIL,6.3,6.3,6.3,6.3,500.0
2021-07-07 15:14:00,NSE:HDIL,6.3,6.3,6.3,6.3,3.0
2021-07-07 15:15:00,NSE:HDIL,6.35,6.35,6.3,6.3,524.0
2021-07-07 15:16:00,NSE:HDIL,6.4,6.4,6.4,6.4,1500.0
2021-07-07 15:18:00,NSE:HDIL,6.4,6.4,6.4,6.4,1975.0
2021-07-07 15:20:00,NSE:HDIL,6.35,6.4,6.35,6.4,1010.0
2021-07-07 15:21:00,NSE:HDIL,6.4,6.4,6.4,6.4,1000.0
2021-07-07 15:22:00,NSE:HDIL,6.35,6.35,6.3,6.3,8550.0
2021-07-07 15:24:00,NSE:HDIL,6.4,6.4,6.4,6.4,1100.0
2021-07-07 15:25:00,NSE:HDIL,6.3,6.3,6.3,6.3,1500.0
2021-07-07 15:29:00,NSE:HDIL,6.3,6.3,6.3,6.3,10000.0
2021-07-08 09:07:00,NSE:HDIL,6.3,6.3,6.3,6.3,3509.0
2021-07-08 09:15:00,NSE:HDIL,6.3,6.45,6.2,6.45,1645.0
2021-07-08 09:16:00,NSE:HDIL,6.45,6.45,6.25,6.25,2510.0
2021-07-08 09:17:00,NSE:HDIL,6.25,6.25,6.2,6.2,630.0
2021-07-08 09:18:00,NSE:HDIL,6.25,6.25,6.25,6.25,501.0
2021-07-08 09:19:00,NSE:HDIL,6.25,6.35,6.25,6.35,1002.0
2021-07-08 09:20:00,NSE:HDIL,6.4,6.4,6.35,6.35,225.0
2021-07-08 09:21:00,NSE:HDIL,6.25,6.35,6.2,6.2,7063.0
2021-07-08 09:22:00,NSE:HDIL,6.15,6.2,6.15,6.15,1680.0
2021-07-08 09:23:00,NSE:HDIL,6.15,6.15,6.15,6.15,1000.0
2021-07-08 09:24:00,NSE:HDIL,6.2,6.2,6.2,6.2,1675.0
2021-07-08 09:26:00,NSE:HDIL,6.25,6.25,6.25,6.25,1350.0
2021-07-08 09:27:00,NSE:HDIL,6.3,6.3,6.3,6.3,100.0
2021-07-08 09:28:00,NSE:HDIL,6.3,6.3,6.2,6.2,1405.0
2021-07-08 09:29:00,NSE:HDIL,6.25,6.25,6.2,6.2,2040.0
2021-07-08 09:30:00,NSE:HDIL,6.25,6.25,6.25,6.25,350.0
2021-07-08 09:31:00,NSE:HDIL,6.2,6.25,6.2,6.25,2485.0
2021-07-08 09:32:00,NSE:HDIL,6.15,6.35,6.15,6.35,3500.0
2021-07-08 09:37:00,NSE:HDIL,6.2,6.2,6.2,6.2,300.0
2021-07-08 09:39:00,NSE:HDIL,6.2,6.35,6.2,6.35,5200.0
2021-07-08 09:41:00,NSE:HDIL,6.35,6.35,6.35,6.35,7000.0
2021-07-08 09:42:00,NSE:HDIL,6.35,6.35,6.35,6.35,4.0
2021-07-08 09:43:00,NSE:HDIL,6.3,6.3,6.3,6.3,100.0
2021-07-08 09:44:00,NSE:HDIL,6.25,6.25,6.25,6.25,400.0
2021-07-08 09:45:00,NSE:HDIL,6.25,6.35,6.25,6.35,3190.0
2021-07-08 09:49:00,NSE:HDIL,6.3,6.3,6.3,6.3,1000.0
2021-07-08 09:50:00,NSE:HDIL,6.3,6.3,6.3,6.3,400.0
2021-07-08 09:53:00,NSE:HDIL,6.3,6.3,6.3,6.3,1935.0
2021-07-08 09:54:00,NSE:HDIL,6.3,6.3,6.3,6.3,300.0
2021-07-08 09:55:00,NSE:HDIL,6.3,6.3,6.3,6.3,1000.0
2021-07-08 09:56:00,NSE:HDIL,6.3,6.3,6.3,6.3,5.0
2021-07-08 09:57:00,NSE:HDIL,6.3,6.3,6.3,6.3,501.0
2021-07-08 09:58:00,NSE:HDIL,6.25,6.25,6.25,6.25,447.0
2021-07-08 10:02:00,NSE:HDIL,6.25,6.25,6.25,6.25,1063.0
2021-07-08 10:03:00,NSE:HDIL,6.25,6.25,6.2,6.2,537.0
2021-07-08 10:07:00,NSE:HDIL,6.2,6.2,6.2,6.2,239.0
2021-07-08 10:08:00,NSE:HDIL,6.2,6.2,6.2,6.2,1000.0
2021-07-08 10:09:00,NSE:HDIL,6.25,6.25,6.25,6.25,100.0
2021-07-08 10:10:00,NSE:HDIL,6.2,6.25,6.2,6.25,750.0
2021-07-08 10:12:00,NSE:HDIL,6.25,6.25,6.25,6.25,350.0
2021-07-08 10:13:00,NSE:HDIL,6.25,6.25,6.25,6.25,100.0
2021-07-08 10:14:00,NSE:HDIL,6.25,6.25,6.25,6.25,160.0
2021-07-08 10:15:00,NSE:HDIL,6.25,6.3,6.25,6.25,5140.0
2021-07-08 10:19:00,NSE:HDIL,6.25,6.25,6.25,6.25,2225.0
2021-07-08 10:20:00,NSE:HDIL,6.25,6.25,6.25,6.25,775.0
2021-07-08 10:21:00,NSE:HDIL,6.25,6.25,6.2,6.2,3250.0
2021-07-08 10:22:00,NSE:HDIL,6.2,6.2,6.2,6.2,150.0
2021-07-08 10:23:00,NSE:HDIL,6.3,6.3,6.3,6.3,1.0
2021-07-08 10:27:00,NSE:HDIL,6.3,6.3,6.3,6.3,500.0
2021-07-08 10:28:00,NSE:HDIL,6.3,6.3,6.3,6.3,1759.0
2021-07-08 10:30:00,NSE:HDIL,6.3,6.3,6.3,6.3,100.0
2021-07-08 10:31:00,NSE:HDIL,6.3,6.35,6.25,6.25,741.0
2021-07-08 10:33:00,NSE:HDIL,6.25,6.25,6.25,6.25,100.0
2021-07-08 10:36:00,NSE:HDIL,6.25,6.25,6.25,6.25,600.0
2021-07-08 10:37:00,NSE:HDIL,6.25,6.25,6.25,6.25,500.0
2021-07-08 10:38:00,NSE:HDIL,6.35,6.35,6.35,6.35,1610.0
2021-07-08 10:39:00,NSE:HDIL,6.35,6.35,6.3,6.35,3000.0
2021-07-08 10:40:00,NSE:HDIL,6.3,6.35,6.3,6.35,3800.0
2021-07-08 10:42:00,NSE:HDIL,6.3,6.3,6.3,6.3,210.0
2021-07-08 10:43:00,NSE:HDIL,6.25,6.25,6.25,6.25,100.0
2021-07-08 10:45:00,NSE:HDIL,6.3,6.3,6.25,6.25,101.0
2021-07-08 10:46:00,NSE:HDIL,6.3,6.3,6.25,6.25,1600.0
2021-07-08 10:47:00,NSE:HDIL,6.25,6.3,6.25,6.3,1180.0
2021-07-08 10:51:00,NSE:HDIL,6.3,6.3,6.3,6.3,1.0
2021-07-08 10:53:00,NSE:HDIL,6.25,6.25,6.25,6.25,500.0
2021-07-08 10:55:00,NSE:HDIL,6.25,6.25,6.2,6.2,2400.0
2021-07-08 10:57:00,NSE:HDIL,6.2,6.2,6.2,6.2,25.0
2021-07-08 10:58:00,NSE:HDIL,6.2,6.3,6.2,6.3,770.0
2021-07-08 10:59:00,NSE:HDIL,6.3,6.3,6.3,6.3,3.0
2021-07-08 11:00:00,NSE:HDIL,6.3,6.3,6.3,6.3,100.0
2021-07-08 11:01:00,NSE:HDIL,6.2,6.2,6.2,6.2,20.0
2021-07-08 11:04:00,NSE:HDIL,6.2,6.2,6.2,6.2,1199.0
2021-07-08 11:06:00,NSE:HDIL,6.3,6.3,6.2,6.2,36.0
2021-07-08 11:17:00,NSE:HDIL,6.2,6.2,6.2,6.2,1.0
2021-07-08 11:20:00,NSE:HDIL,6.2,6.2,6.2,6.2,1500.0
2021-07-08 11:21:00,NSE:HDIL,6.2,6.2,6.2,6.2,109.0
2021-07-08 11:27:00,NSE:HDIL,6.2,6.2,6.2,6.2,900.0
2021-07-08 11:31:00,NSE:HDIL,6.3,6.3,6.3,6.3,225.0
2021-07-08 11:35:00,NSE:HDIL,6.2,6.2,6.2,6.2,1000.0
2021-07-08 11:36:00,NSE:HDIL,6.3,6.3,6.3,6.3,80.0
