datetime,symbol,open,high,low,close,volume
2016-10-14 09:44:00,NSE:MASKINVEST,15.0,15.0,15.0,15.0,400.0
2016-10-14 15:40:00,NSE:MASKINVEST,15.0,15.0,15.0,15.0,100.0
2016-10-21 14:01:00,NSE:MASKINVEST,15.75,15.75,15.75,15.75,1.0
2016-10-21 15:40:00,NSE:MASKINVEST,15.75,15.75,15.75,15.75,1.0
2016-10-27 09:16:00,NSE:MASKINVEST,16.5,16.5,16.5,16.5,1.0
2016-10-27 15:40:00,NSE:MASKINVEST,16.5,16.5,16.5,16.5,1.0
2016-10-28 09:19:00,NSE:MASKINVEST,17.3,17.3,17.3,17.3,1.0
2016-10-28 15:40:00,NSE:MASKINVEST,17.3,17.3,17.3,17.3,1.0
2016-11-02 09:16:00,NSE:MASKINVEST,18.15,18.15,18.15,18.15,1.0
2016-11-03 09:23:00,NSE:MASKINVEST,19.05,19.05,19.05,19.05,396.0
2016-11-03 15:40:00,NSE:MASKINVEST,19.05,19.05,19.05,19.05,96.0
2016-11-10 14:18:00,NSE:MASKINVEST,20.0,20.0,20.0,20.0,2.0
2016-12-20 11:21:00,NSE:MASKINVEST,21.0,21.0,21.0,21.0,100.0
2017-02-06 13:07:00,NSE:MASKINVEST,22.05,22.05,22.05,22.05,23.0
2017-02-06 14:42:00,NSE:MASKINVEST,22.05,22.05,22.05,22.05,50.0
2017-02-06 14:50:00,NSE:MASKINVEST,22.05,22.05,22.05,22.05,5.0
2017-04-11 15:00:00,NSE:MASKINVEST,23.15,23.15,23.15,23.15,200.0
2017-06-13 13:01:00,NSE:MASKINVEST,24.3,24.3,24.3,24.3,100.0
2017-06-13 13:02:00,NSE:MASKINVEST,24.3,24.3,24.3,24.3,200.0
2017-06-16 14:53:00,NSE:MASKINVEST,25.5,25.5,25.5,25.5,180.0
2017-06-21 13:24:00,NSE:MASKINVEST,26.75,26.75,26.75,26.75,100.0
2017-06-23 11:22:00,NSE:MASKINVEST,25.45,25.45,25.45,25.45,200.0
2017-11-22 13:45:00,NSE:MASKINVEST,25.0,25.0,25.0,25.0,150.0
2017-11-22 13:48:00,NSE:MASKINVEST,25.0,25.0,25.0,25.0,70.0
2017-11-27 14:31:00,NSE:MASKINVEST,26.25,26.25,26.25,26.25,200.0
2017-12-04 09:53:00,NSE:MASKINVEST,27.55,27.55,27.55,27.55,50.0
2017-12-04 10:13:00,NSE:MASKINVEST,27.55,27.55,27.55,27.55,50.0
2017-12-08 13:41:00,NSE:MASKINVEST,28.9,28.9,28.9,28.9,15.0
2017-12-08 15:02:00,NSE:MASKINVEST,28.9,28.9,28.9,28.9,5.0
2017-12-11 15:05:00,NSE:MASKINVEST,30.0,30.0,30.0,30.0,20.0
2017-12-12 14:54:00,NSE:MASKINVEST,31.65,31.65,31.65,31.65,25.0
2017-12-12 15:11:00,NSE:MASKINVEST,31.6,31.6,31.6,31.6,225.0
2017-12-13 15:20:00,NSE:MASKINVEST,33.15,33.15,33.15,33.15,2.0
2017-12-14 15:25:00,NSE:MASKINVEST,34.8,34.8,34.8,34.8,20.0
2017-12-20 13:25:00,NSE:MASKINVEST,36.5,36.5,36.5,36.5,28.0
2017-12-21 11:42:00,NSE:MASKINVEST,38.3,38.3,38.3,38.3,1.0
2017-12-22 15:25:00,NSE:MASKINVEST,40.2,40.2,40.2,40.2,1.0
2017-12-27 15:17:00,NSE:MASKINVEST,42.2,42.2,42.2,42.2,1.0
2017-12-29 15:29:00,NSE:MASKINVEST,44.3,44.3,44.3,44.3,1.0
2018-01-01 15:25:00,NSE:MASKINVEST,46.5,46.5,46.5,46.5,1.0
2018-01-05 15:27:00,NSE:MASKINVEST,48.8,48.8,48.8,48.8,1.0
2018-01-08 14:52:00,NSE:MASKINVEST,51.2,51.2,51.2,51.2,1.0
2018-01-09 14:54:00,NSE:MASKINVEST,53.75,53.75,53.75,53.75,1.0
2018-01-10 11:48:00,NSE:MASKINVEST,56.4,56.4,56.4,56.4,50.0
2018-01-11 10:12:00,NSE:MASKINVEST,59.2,59.2,59.2,59.2,1.0
2018-01-12 11:47:00,NSE:MASKINVEST,62.15,62.15,62.15,62.15,1.0
2018-01-15 09:07:00,NSE:MASKINVEST,65.25,65.25,65.25,65.25,82.0
2018-01-17 10:38:00,NSE:MASKINVEST,68.5,68.5,68.5,68.5,38.0
2018-01-19 09:41:00,NSE:MASKINVEST,71.9,71.9,71.9,71.9,80.0
