datetime,symbol,open,high,low,close,volume
2021-06-24 11:45:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,91.0
2021-06-24 11:46:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,95.0
2021-06-24 11:51:00,NSE:KENNAMET,1188.75,1188.75,1188.75,1188.75,2.0
2021-06-24 12:06:00,NSE:KENNAMET,1185.05,1185.05,1185.05,1185.05,1.0
2021-06-24 12:11:00,NSE:KENNAMET,1185.05,1185.05,1185.05,1185.05,10.0
2021-06-24 12:12:00,NSE:KENNAMET,1187.0,1187.0,1186.45,1186.45,2.0
2021-06-24 12:15:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,4.0
2021-06-24 12:20:00,NSE:KENNAMET,1187.05,1187.05,1185.6,1185.6,13.0
2021-06-24 12:21:00,NSE:KENNAMET,1185.6,1185.6,1185.6,1185.6,1.0
2021-06-24 12:31:00,NSE:KENNAMET,1187.4,1187.4,1185.0,1185.0,2.0
2021-06-24 12:33:00,NSE:KENNAMET,1187.4,1187.4,1185.0,1185.0,32.0
2021-06-24 12:34:00,NSE:KENNAMET,1185.0,1186.4,1185.0,1186.4,5.0
2021-06-24 12:37:00,NSE:KENNAMET,1185.05,1185.05,1185.05,1185.05,7.0
2021-06-24 12:44:00,NSE:KENNAMET,1185.0,1189.75,1185.0,1189.75,11.0
2021-06-24 12:52:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,6.0
2021-06-24 12:54:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,5.0
2021-06-24 12:58:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,105.0
2021-06-24 13:02:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,6.0
2021-06-24 13:16:00,NSE:KENNAMET,1187.25,1188.3,1187.25,1188.3,2.0
2021-06-24 13:20:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,10.0
2021-06-24 13:26:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,10.0
2021-06-24 13:30:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,10.0
2021-06-24 13:31:00,NSE:KENNAMET,1187.9,1187.9,1187.9,1187.9,1.0
2021-06-24 13:37:00,NSE:KENNAMET,1185.0,1186.9,1185.0,1186.9,36.0
2021-06-24 13:47:00,NSE:KENNAMET,1185.2,1185.25,1185.2,1185.25,11.0
2021-06-24 13:58:00,NSE:KENNAMET,1186.7,1186.7,1186.7,1186.7,1.0
2021-06-24 14:00:00,NSE:KENNAMET,1187.0,1187.0,1187.0,1187.0,15.0
2021-06-24 14:02:00,NSE:KENNAMET,1187.0,1187.0,1187.0,1187.0,250.0
2021-06-24 14:03:00,NSE:KENNAMET,1187.0,1187.0,1185.0,1185.0,257.0
2021-06-24 14:04:00,NSE:KENNAMET,1193.2,1193.2,1185.0,1190.45,151.0
2021-06-24 14:05:00,NSE:KENNAMET,1190.5,1195.1,1190.5,1195.1,144.0
2021-06-24 14:07:00,NSE:KENNAMET,1194.45,1195.0,1194.45,1195.0,94.0
2021-06-24 14:10:00,NSE:KENNAMET,1195.0,1195.0,1195.0,1195.0,70.0
2021-06-24 14:11:00,NSE:KENNAMET,1191.15,1191.15,1191.15,1191.15,10.0
2021-06-24 14:12:00,NSE:KENNAMET,1192.1,1192.1,1192.1,1192.1,1.0
2021-06-24 14:15:00,NSE:KENNAMET,1191.2,1191.2,1191.2,1191.2,2.0
2021-06-24 14:16:00,NSE:KENNAMET,1191.2,1191.2,1187.65,1187.65,2.0
2021-06-24 14:17:00,NSE:KENNAMET,1186.95,1186.95,1186.9,1186.9,2.0
2021-06-24 14:18:00,NSE:KENNAMET,1186.85,1186.85,1185.95,1185.95,46.0
2021-06-24 14:19:00,NSE:KENNAMET,1185.7,1185.7,1182.7,1182.7,130.0
2021-06-24 14:20:00,NSE:KENNAMET,1182.7,1182.7,1182.7,1182.7,2.0
2021-06-24 14:21:00,NSE:KENNAMET,1183.0,1183.0,1183.0,1183.0,1.0
2021-06-24 14:22:00,NSE:KENNAMET,1183.0,1183.0,1183.0,1183.0,2.0
2021-06-24 14:23:00,NSE:KENNAMET,1183.05,1183.6,1183.05,1183.6,2.0
2021-06-24 14:24:00,NSE:KENNAMET,1183.1,1183.65,1183.1,1183.1,3.0
2021-06-24 14:25:00,NSE:KENNAMET,1183.15,1183.15,1183.1,1183.1,2.0
2021-06-24 14:26:00,NSE:KENNAMET,1183.1,1188.55,1183.1,1184.75,4.0
2021-06-24 14:27:00,NSE:KENNAMET,1184.75,1184.75,1183.65,1183.65,2.0
2021-06-24 14:28:00,NSE:KENNAMET,1183.1,1183.65,1183.1,1183.65,2.0
2021-06-24 14:29:00,NSE:KENNAMET,1183.1,1183.1,1183.1,1183.1,1.0
2021-06-24 14:30:00,NSE:KENNAMET,1183.65,1183.8,1183.65,1183.8,2.0
2021-06-24 14:31:00,NSE:KENNAMET,1183.25,1183.8,1183.25,1183.8,2.0
2021-06-24 14:32:00,NSE:KENNAMET,1183.25,1183.25,1183.25,1183.25,2.0
2021-06-24 14:33:00,NSE:KENNAMET,1183.8,1183.8,1183.8,1183.8,2.0
2021-06-24 14:34:00,NSE:KENNAMET,1183.25,1183.65,1183.25,1183.65,2.0
2021-06-24 14:35:00,NSE:KENNAMET,1183.1,1183.65,1183.1,1183.65,2.0
2021-06-24 14:36:00,NSE:KENNAMET,1183.1,1183.1,1183.1,1183.1,2.0
2021-06-24 14:37:00,NSE:KENNAMET,1183.65,1183.65,1183.65,1183.65,1.0
2021-06-24 14:38:00,NSE:KENNAMET,1183.1,1184.2,1183.1,1184.2,2.0
2021-06-24 14:39:00,NSE:KENNAMET,1188.3,1198.25,1188.3,1198.25,385.0
2021-06-24 14:40:00,NSE:KENNAMET,1189.1,1189.1,1184.7,1184.7,17.0
2021-06-24 14:41:00,NSE:KENNAMET,1184.3,1184.35,1184.3,1184.35,2.0
2021-06-24 14:42:00,NSE:KENNAMET,1185.2,1192.0,1185.2,1192.0,280.0
2021-06-24 14:43:00,NSE:KENNAMET,1198.25,1215.0,1198.25,1211.1,1219.0
2021-06-24 14:44:00,NSE:KENNAMET,1212.8,1220.0,1211.1,1219.95,1743.0
2021-06-24 14:45:00,NSE:KENNAMET,1220.0,1220.0,1206.45,1206.45,321.0
2021-06-24 14:46:00,NSE:KENNAMET,1210.7,1212.0,1202.05,1206.0,48.0
2021-06-24 14:47:00,NSE:KENNAMET,1202.1,1205.0,1200.05,1205.0,23.0
2021-06-24 14:48:00,NSE:KENNAMET,1205.9,1210.0,1205.9,1210.0,31.0
2021-06-24 14:49:00,NSE:KENNAMET,1208.35,1208.35,1200.0,1200.0,149.0
2021-06-24 14:50:00,NSE:KENNAMET,1200.05,1205.65,1200.0,1205.65,11.0
2021-06-24 14:51:00,NSE:KENNAMET,1206.05,1215.0,1206.0,1206.55,290.0
2021-06-24 14:52:00,NSE:KENNAMET,1206.05,1208.0,1206.0,1206.0,4.0
2021-06-24 14:53:00,NSE:KENNAMET,1206.6,1206.6,1206.6,1206.6,1.0
2021-06-24 14:54:00,NSE:KENNAMET,1206.15,1206.15,1200.2,1200.2,225.0
2021-06-24 14:55:00,NSE:KENNAMET,1200.2,1206.65,1200.2,1202.25,42.0
2021-06-24 14:56:00,NSE:KENNAMET,1202.7,1225.0,1202.7,1215.25,507.0
2021-06-24 14:57:00,NSE:KENNAMET,1207.2,1214.05,1197.65,1211.0,1059.0
2021-06-24 14:58:00,NSE:KENNAMET,1210.95,1210.95,1206.05,1206.05,21.0
2021-06-24 14:59:00,NSE:KENNAMET,1209.95,1209.95,1206.1,1206.1,3.0
2021-06-24 15:01:00,NSE:KENNAMET,1206.0,1206.0,1206.0,1206.0,9.0
2021-06-24 15:06:00,NSE:KENNAMET,1206.0,1206.0,1206.0,1206.0,6.0
2021-06-24 15:08:00,NSE:KENNAMET,1201.95,1201.95,1190.15,1201.0,711.0
2021-06-24 15:09:00,NSE:KENNAMET,1199.9,1199.9,1198.95,1198.95,5.0
2021-06-24 15:10:00,NSE:KENNAMET,1196.0,1198.85,1196.0,1198.85,38.0
2021-06-24 15:12:00,NSE:KENNAMET,1198.65,1198.65,1198.65,1198.65,2.0
2021-06-24 15:13:00,NSE:KENNAMET,1197.2,1197.2,1195.0,1195.0,81.0
2021-06-24 15:15:00,NSE:KENNAMET,1195.0,1195.0,1195.0,1195.0,12.0
2021-06-24 15:16:00,NSE:KENNAMET,1191.55,1191.55,1191.55,1191.55,150.0
2021-06-24 15:18:00,NSE:KENNAMET,1193.95,1193.95,1190.8,1191.0,82.0
2021-06-24 15:19:00,NSE:KENNAMET,1190.05,1195.9,1190.05,1195.9,11.0
2021-06-24 15:20:00,NSE:KENNAMET,1195.95,1195.95,1195.95,1195.95,1.0
2021-06-24 15:21:00,NSE:KENNAMET,1192.25,1192.3,1192.25,1192.3,18.0
2021-06-24 15:22:00,NSE:KENNAMET,1183.15,1185.55,1183.15,1185.55,202.0
2021-06-24 15:23:00,NSE:KENNAMET,1194.0,1209.0,1187.6,1190.45,415.0
2021-06-24 15:24:00,NSE:KENNAMET,1198.0,1198.0,1192.7,1194.9,49.0
2021-06-24 15:25:00,NSE:KENNAMET,1199.75,1199.75,1189.4,1199.0,75.0
2021-06-24 15:26:00,NSE:KENNAMET,1190.25,1194.8,1190.25,1194.8,9.0
2021-06-24 15:27:00,NSE:KENNAMET,1196.0,1197.0,1196.0,1197.0,58.0
2021-06-24 15:28:00,NSE:KENNAMET,1187.6,1187.6,1187.6,1187.6,2.0
2021-06-24 15:29:00,NSE:KENNAMET,1197.0,1197.0,1188.0,1188.0,30.0
2021-06-25 09:16:00,NSE:KENNAMET,1196.65,1197.9,1196.55,1197.9,17.0
2021-06-25 09:17:00,NSE:KENNAMET,1209.2,1209.2,1181.0,1193.95,224.0
2021-06-25 09:18:00,NSE:KENNAMET,1188.15,1190.0,1188.0,1190.0,43.0
2021-06-25 09:19:00,NSE:KENNAMET,1190.0,1190.0,1182.35,1182.35,34.0
2021-06-25 09:20:00,NSE:KENNAMET,1182.3,1182.35,1182.3,1182.35,11.0
2021-06-25 09:24:00,NSE:KENNAMET,1189.95,1189.95,1189.9,1189.9,2.0
2021-06-25 09:26:00,NSE:KENNAMET,1190.0,1199.55,1190.0,1199.55,237.0
2021-06-25 09:27:00,NSE:KENNAMET,1201.0,1201.0,1193.3,1194.0,27.0
2021-06-25 09:28:00,NSE:KENNAMET,1196.0,1206.05,1196.0,1206.05,33.0
2021-06-25 09:29:00,NSE:KENNAMET,1203.05,1203.6,1197.6,1197.6,98.0
2021-06-25 09:31:00,NSE:KENNAMET,1198.0,1198.0,1198.0,1198.0,2.0
2021-06-25 09:32:00,NSE:KENNAMET,1195.0,1195.0,1195.0,1195.0,8.0
2021-06-25 09:33:00,NSE:KENNAMET,1201.35,1201.35,1201.35,1201.35,4.0
2021-06-25 09:35:00,NSE:KENNAMET,1201.7,1201.7,1201.7,1201.7,10.0
2021-06-25 09:36:00,NSE:KENNAMET,1202.0,1202.0,1202.0,1202.0,1.0
2021-06-25 09:37:00,NSE:KENNAMET,1200.0,1200.0,1200.0,1200.0,86.0
2021-06-25 09:39:00,NSE:KENNAMET,1201.75,1201.75,1201.75,1201.75,8.0
2021-06-25 09:40:00,NSE:KENNAMET,1195.65,1203.8,1195.65,1203.8,18.0
2021-06-25 09:42:00,NSE:KENNAMET,1200.0,1200.0,1200.0,1200.0,5.0
2021-06-25 09:43:00,NSE:KENNAMET,1200.0,1200.0,1197.65,1197.65,2.0
2021-06-25 10:01:00,NSE:KENNAMET,1195.05,1195.05,1195.05,1195.05,3.0
2021-06-25 10:02:00,NSE:KENNAMET,1197.5,1197.5,1197.5,1197.5,9.0
2021-06-25 10:04:00,NSE:KENNAMET,1195.05,1195.05,1195.05,1195.05,52.0
2021-06-25 10:05:00,NSE:KENNAMET,1191.5,1191.5,1191.5,1191.5,7.0
2021-06-25 10:06:00,NSE:KENNAMET,1191.2,1191.2,1191.2,1191.2,10.0
2021-06-25 10:07:00,NSE:KENNAMET,1191.25,1191.25,1191.25,1191.25,2.0
2021-06-25 10:14:00,NSE:KENNAMET,1195.35,1195.35,1195.35,1195.35,19.0
2021-06-25 10:17:00,NSE:KENNAMET,1196.0,1200.0,1196.0,1200.0,133.0
2021-06-25 10:19:00,NSE:KENNAMET,1194.05,1194.05,1194.05,1194.05,4.0
2021-06-25 10:20:00,NSE:KENNAMET,1194.0,1194.0,1194.0,1194.0,50.0
2021-06-25 10:26:00,NSE:KENNAMET,1197.5,1197.5,1197.5,1197.5,10.0
2021-06-25 10:37:00,NSE:KENNAMET,1197.5,1197.5,1197.5,1197.5,15.0
2021-06-25 10:48:00,NSE:KENNAMET,1198.75,1199.65,1198.75,1199.65,30.0
2021-06-25 10:49:00,NSE:KENNAMET,1199.75,1199.75,1199.75,1199.75,50.0
2021-06-25 10:55:00,NSE:KENNAMET,1196.0,1196.0,1196.0,1196.0,3.0
2021-06-25 10:56:00,NSE:KENNAMET,1195.0,1195.0,1195.0,1195.0,91.0
2021-06-25 10:57:00,NSE:KENNAMET,1194.0,1194.0,1194.0,1194.0,13.0
2021-06-25 10:58:00,NSE:KENNAMET,1193.0,1193.0,1193.0,1193.0,106.0
2021-06-25 11:08:00,NSE:KENNAMET,1193.3,1193.3,1193.3,1193.3,4.0
2021-06-25 11:22:00,NSE:KENNAMET,1197.5,1199.0,1197.5,1199.0,29.0
2021-06-25 11:26:00,NSE:KENNAMET,1200.0,1200.0,1200.0,1200.0,12.0
2021-06-25 11:27:00,NSE:KENNAMET,1200.0,1200.0,1200.0,1200.0,5.0
2021-06-25 11:29:00,NSE:KENNAMET,1200.0,1217.0,1200.0,1215.0,374.0
2021-06-25 11:30:00,NSE:KENNAMET,1219.0,1222.95,1203.65,1203.65,92.0
2021-06-25 11:31:00,NSE:KENNAMET,1207.0,1213.6,1207.0,1211.05,110.0
2021-06-25 11:32:00,NSE:KENNAMET,1210.05,1210.05,1210.05,1210.05,56.0
2021-06-25 11:33:00,NSE:KENNAMET,1210.05,1210.05,1210.05,1210.05,5.0
2021-06-25 11:34:00,NSE:KENNAMET,1207.3,1207.3,1207.3,1207.3,5.0
2021-06-25 11:36:00,NSE:KENNAMET,1210.4,1210.4,1210.4,1210.4,10.0
2021-06-25 11:37:00,NSE:KENNAMET,1211.1,1221.05,1211.1,1221.05,234.0
2021-06-25 11:38:00,NSE:KENNAMET,1223.0,1235.0,1223.0,1233.3,811.0
2021-06-25 11:39:00,NSE:KENNAMET,1229.95,1230.0,1223.05,1223.05,889.0
2021-06-25 11:40:00,NSE:KENNAMET,1227.0,1227.45,1221.0,1221.0,351.0
2021-06-25 11:41:00,NSE:KENNAMET,1230.0,1230.0,1221.0,1221.0,1639.0
2021-06-25 11:42:00,NSE:KENNAMET,1221.05,1221.05,1221.05,1221.05,1.0
2021-06-25 11:43:00,NSE:KENNAMET,1223.9,1234.05,1223.9,1234.05,82.0
2021-06-25 11:44:00,NSE:KENNAMET,1233.35,1234.05,1233.35,1234.05,32.0
2021-06-25 11:45:00,NSE:KENNAMET,1234.95,1238.0,1234.95,1235.0,642.0
2021-06-25 11:46:00,NSE:KENNAMET,1235.0,1235.0,1234.8,1234.8,12.0
