datetime,symbol,open,high,low,close,volume
2021-07-13 12:40:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,126.0
2021-07-13 12:41:00,NSE:AHLUCONT,379.2,379.2,379.05,379.05,150.0
2021-07-13 12:42:00,NSE:AHLUCONT,379.2,379.4,379.1,379.1,40.0
2021-07-13 12:46:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,2.0
2021-07-13 12:48:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,23.0
2021-07-13 12:50:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,1.0
2021-07-13 12:51:00,NSE:AHLUCONT,379.15,379.4,379.1,379.4,380.0
2021-07-13 12:55:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,1.0
2021-07-13 12:59:00,NSE:AHLUCONT,378.55,379.1,378.55,379.0,58.0
2021-07-13 13:04:00,NSE:AHLUCONT,378.95,378.95,378.95,378.95,1.0
2021-07-13 13:06:00,NSE:AHLUCONT,379.2,379.35,378.55,379.35,19.0
2021-07-13 13:08:00,NSE:AHLUCONT,379.35,379.35,379.35,379.35,1.0
2021-07-13 13:12:00,NSE:AHLUCONT,379.35,379.35,379.35,379.35,1.0
2021-07-13 13:16:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,13.0
2021-07-13 13:17:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,1.0
2021-07-13 13:18:00,NSE:AHLUCONT,378.55,379.4,378.55,379.4,37.0
2021-07-13 13:21:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,2.0
2021-07-13 13:26:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,1.0
2021-07-13 13:37:00,NSE:AHLUCONT,379.4,379.4,379.4,379.4,666.0
2021-07-13 13:38:00,NSE:AHLUCONT,380.0,380.0,380.0,380.0,452.0
2021-07-13 13:45:00,NSE:AHLUCONT,380.75,380.75,380.75,380.75,1.0
2021-07-13 13:51:00,NSE:AHLUCONT,380.0,380.25,380.0,380.0,10.0
2021-07-13 13:52:00,NSE:AHLUCONT,380.75,380.9,380.75,380.9,35.0
2021-07-13 13:53:00,NSE:AHLUCONT,380.0,380.0,380.0,380.0,3.0
2021-07-13 13:54:00,NSE:AHLUCONT,380.9,380.9,380.9,380.9,3.0
2021-07-13 13:57:00,NSE:AHLUCONT,379.75,379.75,379.75,379.75,10.0
2021-07-13 13:59:00,NSE:AHLUCONT,380.9,380.9,380.9,380.9,100.0
2021-07-13 14:08:00,NSE:AHLUCONT,380.25,380.25,380.0,380.0,125.0
2021-07-13 14:10:00,NSE:AHLUCONT,380.75,380.75,380.75,380.75,1.0
2021-07-13 14:12:00,NSE:AHLUCONT,380.1,380.1,379.65,379.65,26.0
2021-07-13 14:27:00,NSE:AHLUCONT,380.75,380.75,380.75,380.75,1.0
2021-07-13 14:30:00,NSE:AHLUCONT,380.0,380.85,380.0,380.85,110.0
2021-07-13 14:35:00,NSE:AHLUCONT,380.8,380.8,380.8,380.8,10.0
2021-07-13 14:36:00,NSE:AHLUCONT,380.85,380.85,379.7,380.85,40.0
2021-07-13 14:41:00,NSE:AHLUCONT,380.8,380.8,380.8,380.8,3.0
2021-07-13 14:42:00,NSE:AHLUCONT,380.8,380.8,380.8,380.8,7.0
2021-07-13 14:45:00,NSE:AHLUCONT,380.8,380.9,380.8,380.9,13.0
2021-07-13 14:53:00,NSE:AHLUCONT,380.9,380.9,380.9,380.9,183.0
2021-07-13 14:55:00,NSE:AHLUCONT,380.9,380.9,380.9,380.9,105.0
2021-07-13 14:56:00,NSE:AHLUCONT,380.8,380.8,380.8,380.8,7.0
2021-07-13 14:57:00,NSE:AHLUCONT,380.8,380.8,380.8,380.8,1.0
2021-07-13 14:58:00,NSE:AHLUCONT,380.8,380.8,380.8,380.8,1.0
2021-07-13 14:59:00,NSE:AHLUCONT,379.65,380.4,379.65,380.4,52.0
2021-07-13 15:03:00,NSE:AHLUCONT,380.9,380.9,380.9,380.9,30.0
2021-07-13 15:08:00,NSE:AHLUCONT,379.8,381.0,379.8,381.0,2002.0
