datetime,symbol,open,high,low,close,volume
2021-07-07 13:16:00,NSE:ORBTEXP,69.0,69.0,69.0,69.0,200.0
2021-07-07 13:17:00,NSE:ORBTEXP,68.95,68.95,68.95,68.95,2.0
2021-07-07 13:21:00,NSE:ORBTEXP,68.95,68.95,68.95,68.95,432.0
2021-07-07 13:22:00,NSE:ORBTEXP,68.95,68.95,68.95,68.95,9.0
2021-07-07 13:23:00,NSE:ORBTEXP,68.9,68.9,68.8,68.8,105.0
2021-07-07 13:24:00,NSE:ORBTEXP,68.8,68.8,68.8,68.8,4.0
2021-07-07 13:28:00,NSE:ORBTEXP,68.8,68.8,68.8,68.8,72.0
2021-07-07 13:35:00,NSE:ORBTEXP,68.8,68.8,68.8,68.8,65.0
2021-07-07 13:51:00,NSE:ORBTEXP,69.0,69.0,69.0,69.0,50.0
2021-07-07 13:56:00,NSE:ORBTEXP,69.35,69.35,69.35,69.35,25.0
2021-07-07 13:58:00,NSE:ORBTEXP,69.2,69.2,69.2,69.2,4.0
2021-07-07 14:03:00,NSE:ORBTEXP,69.4,69.4,69.35,69.35,60.0
2021-07-07 14:15:00,NSE:ORBTEXP,69.3,69.3,69.3,69.3,7.0
2021-07-07 14:16:00,NSE:ORBTEXP,69.2,69.2,69.2,69.2,1.0
2021-07-07 14:19:00,NSE:ORBTEXP,69.25,69.25,69.25,69.25,561.0
2021-07-07 14:21:00,NSE:ORBTEXP,69.4,69.4,69.4,69.4,150.0
2021-07-07 14:26:00,NSE:ORBTEXP,69.4,69.4,69.4,69.4,100.0
2021-07-07 14:29:00,NSE:ORBTEXP,69.6,69.85,69.55,69.85,420.0
2021-07-07 14:30:00,NSE:ORBTEXP,69.9,69.9,69.85,69.85,21.0
2021-07-07 14:31:00,NSE:ORBTEXP,69.2,69.8,69.2,69.8,18.0
2021-07-07 14:34:00,NSE:ORBTEXP,69.8,69.8,69.7,69.7,7.0
2021-07-07 14:35:00,NSE:ORBTEXP,69.65,70.0,69.65,70.0,274.0
2021-07-07 14:37:00,NSE:ORBTEXP,69.95,69.95,69.95,69.95,500.0
2021-07-07 14:40:00,NSE:ORBTEXP,69.5,69.5,69.5,69.5,100.0
