datetime,symbol,open,high,low,close,volume
2021-06-11 11:23:00,NSE:KRISHANA,110.0,111.7,107.0,109.2,7447.0
2021-06-11 11:24:00,NSE:KRISHANA,109.2,111.0,109.2,111.0,1730.0
2021-06-11 11:25:00,NSE:KRISHANA,111.0,111.0,108.25,108.5,2203.0
2021-06-11 11:26:00,NSE:KRISHANA,109.5,110.05,108.35,108.95,4093.0
2021-06-11 11:27:00,NSE:KRISHANA,108.95,110.95,105.65,105.65,10347.0
2021-06-11 11:28:00,NSE:KRISHANA,109.65,109.65,107.25,107.25,6427.0
2021-06-11 11:29:00,NSE:KRISHANA,105.65,107.25,105.65,106.85,8382.0
2021-06-11 11:30:00,NSE:KRISHANA,107.0,107.7,107.0,107.25,2795.0
2021-06-11 11:31:00,NSE:KRISHANA,107.65,107.9,107.5,107.75,6110.0
2021-06-11 11:32:00,NSE:KRISHANA,107.5,107.75,105.1,105.1,4721.0
2021-06-11 11:33:00,NSE:KRISHANA,105.9,106.3,105.5,106.3,698.0
2021-06-11 11:34:00,NSE:KRISHANA,106.6,106.7,106.6,106.7,179.0
2021-06-11 11:35:00,NSE:KRISHANA,106.95,107.0,106.95,106.95,488.0
2021-06-11 11:36:00,NSE:KRISHANA,106.95,106.95,106.7,106.9,1731.0
2021-06-11 11:37:00,NSE:KRISHANA,106.3,107.0,106.2,106.95,2147.0
2021-06-11 11:38:00,NSE:KRISHANA,106.5,107.3,106.5,107.0,4476.0
2021-06-11 11:39:00,NSE:KRISHANA,107.0,107.0,106.3,106.8,1914.0
2021-06-11 11:40:00,NSE:KRISHANA,106.4,107.0,106.4,107.0,648.0
2021-06-11 11:41:00,NSE:KRISHANA,106.45,106.8,106.2,106.8,1102.0
2021-06-11 11:42:00,NSE:KRISHANA,106.85,106.85,106.6,106.6,31.0
2021-06-11 11:43:00,NSE:KRISHANA,106.8,106.85,106.8,106.85,330.0
2021-06-11 11:44:00,NSE:KRISHANA,106.65,106.95,106.65,106.9,485.0
2021-06-11 11:45:00,NSE:KRISHANA,106.95,107.0,106.95,107.0,1250.0
2021-06-11 11:46:00,NSE:KRISHANA,107.0,107.0,106.7,106.7,358.0
2021-06-11 11:47:00,NSE:KRISHANA,106.65,106.65,106.5,106.5,305.0
2021-06-11 11:48:00,NSE:KRISHANA,106.0,106.0,105.5,105.5,1411.0
2021-06-11 11:49:00,NSE:KRISHANA,105.4,105.75,105.05,105.05,1613.0
2021-06-11 11:50:00,NSE:KRISHANA,105.2,105.45,104.55,105.45,4691.0
2021-06-11 11:51:00,NSE:KRISHANA,105.45,106.45,105.45,106.45,366.0
2021-06-11 11:52:00,NSE:KRISHANA,106.4,106.4,105.05,105.8,2028.0
2021-06-11 11:53:00,NSE:KRISHANA,105.7,105.7,105.5,105.7,267.0
2021-06-11 11:54:00,NSE:KRISHANA,105.7,105.9,105.7,105.85,105.0
2021-06-11 11:55:00,NSE:KRISHANA,105.85,105.95,105.85,105.9,191.0
2021-06-11 11:56:00,NSE:KRISHANA,106.0,106.0,105.9,106.0,308.0
2021-06-11 11:57:00,NSE:KRISHANA,106.0,106.4,106.0,106.4,86.0
2021-06-11 11:58:00,NSE:KRISHANA,106.45,106.45,106.4,106.45,700.0
2021-06-11 11:59:00,NSE:KRISHANA,106.45,106.45,106.4,106.45,162.0
2021-06-11 12:00:00,NSE:KRISHANA,106.7,106.7,106.25,106.25,333.0
2021-06-11 12:01:00,NSE:KRISHANA,106.7,106.7,105.95,106.5,1101.0
2021-06-11 12:02:00,NSE:KRISHANA,106.05,106.45,106.05,106.45,51.0
2021-06-11 12:03:00,NSE:KRISHANA,106.45,106.7,106.45,106.7,172.0
2021-06-11 12:04:00,NSE:KRISHANA,106.7,106.7,106.7,106.7,130.0
2021-06-11 12:05:00,NSE:KRISHANA,106.5,106.85,106.5,106.85,866.0
2021-06-11 12:06:00,NSE:KRISHANA,106.85,106.9,106.85,106.85,1185.0
2021-06-11 12:07:00,NSE:KRISHANA,106.85,106.85,106.85,106.85,125.0
2021-06-11 12:08:00,NSE:KRISHANA,106.85,106.95,106.5,106.5,4410.0
2021-06-11 12:09:00,NSE:KRISHANA,106.85,107.0,106.3,107.0,2146.0
2021-06-11 12:10:00,NSE:KRISHANA,105.5,106.9,105.5,106.9,3929.0
2021-06-11 12:11:00,NSE:KRISHANA,106.45,106.5,106.45,106.5,77.0
2021-06-11 12:12:00,NSE:KRISHANA,106.2,106.8,106.1,106.8,826.0
2021-06-11 12:13:00,NSE:KRISHANA,106.65,106.65,105.9,106.0,1367.0
2021-06-11 12:14:00,NSE:KRISHANA,105.8,106.0,105.6,105.6,1197.0
2021-06-11 12:15:00,NSE:KRISHANA,105.0,105.65,105.0,105.05,3136.0
2021-06-11 12:16:00,NSE:KRISHANA,105.0,105.6,105.0,105.0,875.0
2021-06-11 12:17:00,NSE:KRISHANA,105.55,105.55,105.0,105.0,239.0
2021-06-11 12:18:00,NSE:KRISHANA,105.45,105.45,105.0,105.0,2510.0
2021-06-11 12:19:00,NSE:KRISHANA,105.6,106.0,105.0,106.0,1622.0
2021-06-11 12:20:00,NSE:KRISHANA,105.3,105.3,105.3,105.3,100.0
2021-06-11 12:21:00,NSE:KRISHANA,105.0,105.0,105.0,105.0,1150.0
2021-06-11 12:22:00,NSE:KRISHANA,105.05,105.05,105.0,105.0,551.0
2021-06-11 12:23:00,NSE:KRISHANA,105.0,105.0,104.8,105.0,1806.0
2021-06-11 12:24:00,NSE:KRISHANA,105.0,105.55,104.9,105.35,498.0
2021-06-11 12:25:00,NSE:KRISHANA,105.35,105.4,105.35,105.35,231.0
2021-06-11 12:27:00,NSE:KRISHANA,105.4,105.4,105.4,105.4,55.0
2021-06-11 12:28:00,NSE:KRISHANA,105.1,105.1,104.85,105.1,346.0
2021-06-11 12:29:00,NSE:KRISHANA,105.1,105.25,105.0,105.25,282.0
2021-06-11 12:30:00,NSE:KRISHANA,105.35,105.35,104.8,105.3,103.0
2021-06-11 12:31:00,NSE:KRISHANA,105.3,105.3,105.3,105.3,145.0
2021-06-11 12:32:00,NSE:KRISHANA,105.35,106.5,105.35,106.5,3028.0
2021-06-11 12:33:00,NSE:KRISHANA,106.7,106.7,106.3,106.3,125.0
2021-06-11 12:34:00,NSE:KRISHANA,106.45,106.45,105.65,106.05,539.0
2021-06-11 12:35:00,NSE:KRISHANA,106.05,106.1,105.55,105.55,210.0
2021-06-11 12:37:00,NSE:KRISHANA,105.55,105.95,105.55,105.95,363.0
2021-06-11 12:38:00,NSE:KRISHANA,105.85,105.85,105.0,105.05,1329.0
2021-06-11 12:39:00,NSE:KRISHANA,105.75,105.75,105.75,105.75,1.0
2021-06-11 12:40:00,NSE:KRISHANA,105.7,105.7,105.35,105.35,150.0
2021-06-11 12:41:00,NSE:KRISHANA,105.45,105.85,105.35,105.35,130.0
2021-06-11 12:42:00,NSE:KRISHANA,105.0,105.0,105.0,105.0,2089.0
2021-06-11 12:43:00,NSE:KRISHANA,105.0,105.5,105.0,105.5,160.0
