datetime,symbol,open,high,low,close,volume
2021-05-28 11:04:00,NSE:LIBAS,48.15,48.15,47.8,47.8,3325.0
2021-05-28 11:07:00,NSE:LIBAS,48.1,48.1,48.1,48.1,100.0
2021-05-28 11:09:00,NSE:LIBAS,48.1,48.1,47.8,47.8,463.0
2021-05-28 11:10:00,NSE:LIBAS,47.65,47.65,47.65,47.65,340.0
2021-05-28 11:11:00,NSE:LIBAS,47.65,47.65,47.65,47.65,198.0
2021-05-28 11:13:00,NSE:LIBAS,47.85,47.85,47.85,47.85,1.0
2021-05-28 11:19:00,NSE:LIBAS,47.6,47.6,47.6,47.6,997.0
2021-05-28 11:20:00,NSE:LIBAS,47.9,47.9,47.75,47.75,3006.0
2021-05-28 11:32:00,NSE:LIBAS,47.85,47.9,47.8,47.9,10000.0
2021-05-28 11:33:00,NSE:LIBAS,47.9,47.9,47.75,47.8,14170.0
2021-05-28 11:34:00,NSE:LIBAS,47.85,47.85,47.75,47.75,845.0
2021-05-28 11:39:00,NSE:LIBAS,47.7,47.7,47.7,47.7,30.0
2021-05-28 11:40:00,NSE:LIBAS,47.5,48.0,47.5,48.0,6300.0
2021-05-28 11:45:00,NSE:LIBAS,48.0,48.0,48.0,48.0,1.0
2021-05-28 11:48:00,NSE:LIBAS,48.0,48.0,48.0,48.0,3000.0
2021-05-28 11:56:00,NSE:LIBAS,47.9,47.9,47.9,47.9,25.0
2021-05-28 11:57:00,NSE:LIBAS,47.9,47.9,47.9,47.9,20.0
2021-05-28 11:59:00,NSE:LIBAS,47.7,47.85,47.7,47.85,104.0
2021-05-28 12:00:00,NSE:LIBAS,47.75,47.75,47.75,47.75,5.0
2021-05-28 12:01:00,NSE:LIBAS,47.7,47.7,47.7,47.7,235.0
2021-05-28 12:04:00,NSE:LIBAS,47.75,47.8,47.75,47.8,1500.0
2021-05-28 12:05:00,NSE:LIBAS,47.8,47.8,47.7,47.7,3500.0
2021-05-28 12:06:00,NSE:LIBAS,47.75,47.85,47.75,47.8,5000.0
2021-05-28 12:07:00,NSE:LIBAS,47.8,47.8,47.7,47.7,3613.0
2021-05-28 12:09:00,NSE:LIBAS,47.9,47.9,47.9,47.9,24.0
2021-05-28 12:12:00,NSE:LIBAS,47.95,47.95,47.95,47.95,1.0
2021-05-28 12:15:00,NSE:LIBAS,47.75,47.75,47.75,47.75,200.0
2021-05-28 12:22:00,NSE:LIBAS,47.7,47.7,47.7,47.7,1.0
2021-05-28 12:28:00,NSE:LIBAS,47.8,47.8,47.8,47.8,1000.0
2021-05-28 12:29:00,NSE:LIBAS,47.8,47.8,47.8,47.8,6000.0
2021-05-28 12:30:00,NSE:LIBAS,47.8,47.8,47.8,47.8,2000.0
2021-05-28 12:31:00,NSE:LIBAS,47.85,47.85,47.7,47.85,3502.0
2021-05-28 12:40:00,NSE:LIBAS,47.7,47.7,47.7,47.7,10.0
2021-05-28 12:43:00,NSE:LIBAS,47.95,47.95,47.95,47.95,4.0
2021-05-28 12:44:00,NSE:LIBAS,47.95,47.95,47.95,47.95,10.0
2021-05-28 12:58:00,NSE:LIBAS,47.95,47.95,47.95,47.95,2500.0
2021-05-28 13:04:00,NSE:LIBAS,47.75,47.75,47.75,47.75,17.0
2021-05-28 13:07:00,NSE:LIBAS,47.9,47.9,47.9,47.9,4579.0
2021-05-28 13:13:00,NSE:LIBAS,47.9,47.9,47.9,47.9,421.0
2021-05-28 13:16:00,NSE:LIBAS,47.5,47.5,47.0,47.0,2816.0
2021-05-28 13:19:00,NSE:LIBAS,47.3,47.3,47.3,47.3,31.0
2021-05-28 13:20:00,NSE:LIBAS,47.55,47.9,47.55,47.55,2000.0
2021-05-28 13:24:00,NSE:LIBAS,48.0,48.0,48.0,48.0,502.0
2021-05-28 13:27:00,NSE:LIBAS,48.0,48.0,48.0,48.0,1000.0
2021-05-28 13:29:00,NSE:LIBAS,47.95,47.95,47.95,47.95,200.0
2021-05-28 13:31:00,NSE:LIBAS,47.5,47.5,47.5,47.5,20.0
2021-05-28 13:35:00,NSE:LIBAS,47.95,47.95,47.95,47.95,500.0
2021-05-28 13:36:00,NSE:LIBAS,47.95,47.95,47.95,47.95,300.0
2021-05-28 13:38:00,NSE:LIBAS,47.7,47.7,47.7,47.7,500.0
2021-05-28 13:39:00,NSE:LIBAS,47.7,47.7,47.6,47.6,3078.0
2021-05-28 13:40:00,NSE:LIBAS,47.6,47.65,47.6,47.6,4500.0
2021-05-28 13:41:00,NSE:LIBAS,47.55,47.6,47.55,47.6,2000.0
2021-05-28 13:44:00,NSE:LIBAS,47.7,47.7,47.55,47.7,5200.0
2021-05-28 13:45:00,NSE:LIBAS,47.55,47.8,47.55,47.6,4785.0
2021-05-28 13:46:00,NSE:LIBAS,47.6,47.75,47.6,47.75,10335.0
2021-05-28 13:47:00,NSE:LIBAS,47.75,47.75,47.55,47.75,8751.0
2021-05-28 13:53:00,NSE:LIBAS,47.65,47.65,47.6,47.6,1431.0
2021-05-28 13:57:00,NSE:LIBAS,47.85,47.85,47.85,47.85,100.0
2021-05-28 14:10:00,NSE:LIBAS,47.9,47.9,47.9,47.9,2.0
2021-05-28 14:11:00,NSE:LIBAS,47.6,47.6,47.6,47.6,1.0
2021-05-28 14:12:00,NSE:LIBAS,47.95,47.95,47.95,47.95,154.0
2021-05-28 14:18:00,NSE:LIBAS,47.95,47.95,47.95,47.95,300.0
2021-05-28 14:23:00,NSE:LIBAS,47.65,47.65,47.65,47.65,249.0
2021-05-28 14:32:00,NSE:LIBAS,47.7,47.95,47.7,47.95,2000.0
2021-05-28 14:35:00,NSE:LIBAS,47.9,47.95,47.9,47.95,331.0
2021-05-28 14:39:00,NSE:LIBAS,47.95,47.95,47.95,47.95,300.0
2021-05-28 14:41:00,NSE:LIBAS,47.95,47.95,47.95,47.95,606.0
2021-05-28 14:42:00,NSE:LIBAS,48.0,48.0,48.0,48.0,394.0
2021-05-28 14:45:00,NSE:LIBAS,47.8,47.8,47.8,47.8,5.0
2021-05-28 14:46:00,NSE:LIBAS,48.0,48.0,47.8,47.8,11.0
2021-05-28 14:47:00,NSE:LIBAS,47.8,47.8,47.8,47.8,52.0
2021-05-28 14:48:00,NSE:LIBAS,47.8,47.8,47.8,47.8,1.0
2021-05-28 14:54:00,NSE:LIBAS,48.0,48.0,48.0,48.0,50.0
2021-05-28 14:58:00,NSE:LIBAS,48.0,48.0,47.8,47.8,200.0
2021-05-28 14:59:00,NSE:LIBAS,48.0,48.0,48.0,48.0,200.0
2021-05-28 15:01:00,NSE:LIBAS,48.0,48.0,48.0,48.0,100.0
2021-05-28 15:07:00,NSE:LIBAS,48.0,48.0,48.0,48.0,92.0
2021-05-28 15:10:00,NSE:LIBAS,47.9,47.9,47.9,47.9,64.0
2021-05-28 15:11:00,NSE:LIBAS,47.05,47.05,47.05,47.05,1200.0
2021-05-28 15:12:00,NSE:LIBAS,47.9,47.95,47.9,47.95,500.0
2021-05-28 15:14:00,NSE:LIBAS,47.4,47.9,47.4,47.9,333.0
2021-05-28 15:15:00,NSE:LIBAS,47.95,47.95,47.95,47.95,200.0
