datetime,symbol,open,high,low,close,volume
2020-05-27 10:43:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,400.0
2020-05-27 10:45:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,200.0
2020-05-27 10:48:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,200.0
2020-05-27 11:02:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,4.0
2020-05-27 11:04:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,12.0
2020-05-27 11:34:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,100.0
2020-05-27 11:36:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,100.0
2020-05-27 11:42:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,100.0
2020-05-27 11:46:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,10.0
2020-05-27 11:49:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,182.0
2020-05-27 11:50:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,50.0
2020-05-27 11:52:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,318.0
2020-05-27 12:21:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,300.0
2020-05-27 12:24:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,1.0
2020-05-27 12:57:00,NSE:KAPSTON,98.95,98.95,98.95,98.95,19.0
2020-05-27 13:00:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,20.0
2020-05-27 13:01:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,199.0
2020-05-27 13:04:00,NSE:KAPSTON,98.95,99.0,98.95,99.0,172.0
2020-05-27 13:40:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,3.0
2020-05-27 14:54:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,15.0
2020-05-27 15:04:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,3.0
2020-05-27 15:16:00,NSE:KAPSTON,99.0,99.0,99.0,99.0,5.0
2020-05-27 15:29:00,NSE:KAPSTON,97.0,97.0,97.0,97.0,50.0
2020-05-28 10:56:00,NSE:KAPSTON,99.95,99.95,99.95,99.95,50.0
2020-05-28 11:03:00,NSE:KAPSTON,99.9,99.9,99.9,99.9,50.0
2020-05-28 11:08:00,NSE:KAPSTON,100.0,100.0,100.0,100.0,100.0
2020-05-28 11:57:00,NSE:KAPSTON,100.0,100.0,100.0,100.0,1.0
2020-05-28 12:19:00,NSE:KAPSTON,100.0,100.0,100.0,100.0,5.0
2020-05-28 12:28:00,NSE:KAPSTON,95.05,95.05,95.05,95.05,75.0
2020-05-28 15:07:00,NSE:KAPSTON,95.05,95.05,95.05,95.05,25.0
2020-05-28 15:26:00,NSE:KAPSTON,99.45,99.45,99.45,99.45,2.0
2020-05-29 09:07:00,NSE:KAPSTON,81.05,81.05,81.05,81.05,100.0
2020-05-29 09:15:00,NSE:KAPSTON,81.05,81.05,81.05,81.05,0.0
2020-05-29 09:20:00,NSE:KAPSTON,94.9,94.9,94.9,94.9,30.0
2020-05-29 09:24:00,NSE:KAPSTON,94.9,94.9,94.9,94.9,5.0
2020-05-29 09:40:00,NSE:KAPSTON,94.9,94.9,94.9,94.9,50.0
2020-05-29 09:43:00,NSE:KAPSTON,88.2,88.2,88.2,88.2,6.0
2020-05-29 10:12:00,NSE:KAPSTON,91.15,91.15,91.15,91.15,5.0
2020-05-29 10:32:00,NSE:KAPSTON,94.9,94.9,94.9,94.9,1.0
2020-05-29 11:05:00,NSE:KAPSTON,91.15,91.15,91.15,91.15,50.0
2020-05-29 11:16:00,NSE:KAPSTON,98.7,98.7,98.7,98.7,164.0
2020-05-29 11:22:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,10.0
2020-05-29 11:51:00,NSE:KAPSTON,98.65,98.7,98.65,98.7,100.0
2020-05-29 11:57:00,NSE:KAPSTON,98.7,98.7,98.7,98.7,388.0
2020-05-29 11:58:00,NSE:KAPSTON,98.7,98.7,98.7,98.7,102.0
2020-05-29 14:19:00,NSE:KAPSTON,92.9,92.9,92.9,92.9,500.0
2020-05-29 14:23:00,NSE:KAPSTON,98.6,98.6,98.6,98.6,500.0
2020-05-29 14:57:00,NSE:KAPSTON,98.5,98.5,98.5,98.5,50.0
2020-05-29 15:01:00,NSE:KAPSTON,95.65,95.65,95.65,95.65,50.0
2020-05-29 15:23:00,NSE:KAPSTON,98.7,98.7,98.7,98.7,20.0
2020-05-29 15:24:00,NSE:KAPSTON,98.7,98.7,98.7,98.7,20.0
2020-05-29 15:27:00,NSE:KAPSTON,95.5,95.5,95.5,95.5,100.0
2020-05-29 15:28:00,NSE:KAPSTON,98.8,98.8,98.8,98.8,25.0
2020-06-01 09:07:00,NSE:KAPSTON,96.7,96.7,96.7,96.7,11.0
2020-06-01 09:15:00,NSE:KAPSTON,96.7,96.7,96.7,96.7,0.0
2020-06-01 09:44:00,NSE:KAPSTON,98.9,98.9,98.9,98.9,20.0
2020-06-01 10:44:00,NSE:KAPSTON,98.9,98.9,98.9,98.9,1.0
2020-06-01 11:40:00,NSE:KAPSTON,88.45,88.45,88.45,88.45,164.0
2020-06-01 12:08:00,NSE:KAPSTON,89.45,89.45,89.45,89.45,200.0
2020-06-01 12:09:00,NSE:KAPSTON,89.45,89.45,89.45,89.45,100.0
2020-06-01 12:12:00,NSE:KAPSTON,89.45,89.45,89.45,89.45,150.0
2020-06-01 12:16:00,NSE:KAPSTON,89.45,89.45,89.45,89.45,1550.0
2020-06-01 12:17:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,10.0
2020-06-01 12:18:00,NSE:KAPSTON,96.5,96.5,96.5,96.5,10.0
2020-06-01 12:20:00,NSE:KAPSTON,94.4,94.4,94.4,94.4,130.0
2020-06-01 12:35:00,NSE:KAPSTON,94.4,95.0,94.4,94.4,200.0
2020-06-01 12:44:00,NSE:KAPSTON,94.3,94.3,94.3,94.3,100.0
2020-06-01 12:49:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,898.0
2020-06-01 13:10:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,30.0
2020-06-01 13:18:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,45.0
2020-06-01 13:23:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,15.0
2020-06-01 13:34:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,1.0
2020-06-01 13:37:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,9.0
2020-06-01 13:53:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,1.0
2020-06-01 14:09:00,NSE:KAPSTON,91.25,91.25,91.25,91.25,20.0
2020-06-01 14:15:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,1.0
2020-06-01 14:47:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,1.0
2020-06-01 15:07:00,NSE:KAPSTON,91.45,91.45,91.45,91.45,18.0
2020-06-01 15:18:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,38.0
2020-06-01 15:21:00,NSE:KAPSTON,96.4,96.4,96.4,96.4,1.0
2020-06-01 15:22:00,NSE:KAPSTON,95.0,95.0,95.0,95.0,24.0
2020-06-01 15:28:00,NSE:KAPSTON,98.0,98.0,91.45,91.45,41.0
2020-06-01 15:29:00,NSE:KAPSTON,98.0,98.0,98.0,98.0,50.0
2020-06-02 09:25:00,NSE:KAPSTON,112.9,112.9,112.9,112.9,30.0
2020-06-02 09:29:00,NSE:KAPSTON,113.0,113.0,113.0,113.0,10.0
2020-06-02 09:32:00,NSE:KAPSTON,112.0,112.0,111.95,112.0,20.0
2020-06-02 09:35:00,NSE:KAPSTON,111.95,111.95,111.95,111.95,10.0
2020-06-02 09:36:00,NSE:KAPSTON,112.0,112.0,112.0,112.0,10.0
2020-06-02 09:48:00,NSE:KAPSTON,112.0,113.2,112.0,112.0,120.0
2020-06-02 09:57:00,NSE:KAPSTON,99.5,99.5,99.5,99.5,10.0
2020-06-02 10:00:00,NSE:KAPSTON,100.05,100.05,100.0,100.0,100.0
2020-06-02 10:07:00,NSE:KAPSTON,101.0,101.0,101.0,101.0,100.0
2020-06-02 10:08:00,NSE:KAPSTON,112.0,112.0,111.95,111.95,55.0
2020-06-02 10:19:00,NSE:KAPSTON,111.0,111.0,111.0,111.0,250.0
2020-06-02 10:21:00,NSE:KAPSTON,81.2,81.2,81.2,81.2,3435.0
2020-06-02 10:22:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,100.0
2020-06-02 10:23:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,10.0
2020-06-02 10:24:00,NSE:KAPSTON,88.5,88.5,88.5,88.5,70.0
2020-06-02 10:25:00,NSE:KAPSTON,88.5,88.5,88.5,88.5,20.0
2020-06-02 10:26:00,NSE:KAPSTON,91.95,91.95,91.95,91.95,10.0
2020-06-02 10:28:00,NSE:KAPSTON,91.95,91.95,91.95,91.95,50.0
2020-06-02 10:33:00,NSE:KAPSTON,91.9,91.9,91.9,91.9,120.0
2020-06-02 10:37:00,NSE:KAPSTON,91.85,91.85,91.85,91.85,125.0
2020-06-02 10:39:00,NSE:KAPSTON,91.75,91.75,91.75,91.75,35.0
2020-06-02 10:41:00,NSE:KAPSTON,91.75,91.75,91.75,91.75,50.0
2020-06-02 10:42:00,NSE:KAPSTON,91.75,91.75,91.75,91.75,90.0
2020-06-02 10:43:00,NSE:KAPSTON,91.75,91.75,91.75,91.75,220.0
2020-06-02 10:50:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,30.0
2020-06-02 10:51:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,5.0
2020-06-02 10:52:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,5.0
2020-06-02 10:56:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,15.0
2020-06-02 11:03:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,35.0
2020-06-02 11:08:00,NSE:KAPSTON,94.0,94.0,94.0,94.0,51.0
2020-06-02 11:10:00,NSE:KAPSTON,93.5,93.5,92.0,92.0,45.0
2020-06-02 11:21:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,21.0
2020-06-02 11:31:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,9.0
2020-06-02 11:48:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,10.0
2020-06-02 11:55:00,NSE:KAPSTON,93.85,93.85,93.85,93.85,20.0
2020-06-02 12:35:00,NSE:KAPSTON,92.0,92.0,92.0,92.0,96.0
2020-06-02 12:42:00,NSE:KAPSTON,93.75,93.75,93.75,93.75,80.0
2020-06-02 12:47:00,NSE:KAPSTON,93.75,93.75,93.75,93.75,20.0
2020-06-02 13:05:00,NSE:KAPSTON,90.0,90.0,90.0,90.0,80.0
2020-06-02 13:20:00,NSE:KAPSTON,91.0,91.0,91.0,91.0,200.0
2020-06-02 13:42:00,NSE:KAPSTON,91.5,91.5,91.5,91.5,1.0
2020-06-02 13:46:00,NSE:KAPSTON,92.5,92.5,92.0,92.0,20.0
2020-06-02 13:57:00,NSE:KAPSTON,91.5,91.5,91.5,91.5,4.0
2020-06-02 13:58:00,NSE:KAPSTON,93.3,93.3,93.3,93.3,20.0
2020-06-02 14:40:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,4.0
2020-06-02 14:53:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,1.0
2020-06-02 14:59:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,155.0
2020-06-02 15:13:00,NSE:KAPSTON,92.45,92.45,92.45,92.45,125.0
2020-06-02 15:15:00,NSE:KAPSTON,92.45,92.45,92.45,92.45,20.0
2020-06-02 15:18:00,NSE:KAPSTON,92.5,92.5,92.5,92.5,100.0
2020-06-02 15:19:00,NSE:KAPSTON,92.45,92.45,92.45,92.45,20.0
2020-06-02 15:28:00,NSE:KAPSTON,94.95,94.95,94.95,94.95,1.0
2020-06-02 15:29:00,NSE:KAPSTON,96.95,96.95,96.95,96.95,101.0
2020-06-03 09:21:00,NSE:KAPSTON,90.5,90.5,90.5,90.5,250.0
2020-06-03 09:32:00,NSE:KAPSTON,96.95,96.95,96.95,96.95,200.0
2020-06-03 09:33:00,NSE:KAPSTON,96.95,96.95,96.95,96.95,8.0
2020-06-03 09:35:00,NSE:KAPSTON,96.95,96.95,96.95,96.95,25.0
2020-06-03 09:54:00,NSE:KAPSTON,91.5,91.5,91.5,91.5,10.0
2020-06-03 10:13:00,NSE:KAPSTON,96.8,96.8,96.8,96.8,25.0
2020-06-03 10:21:00,NSE:KAPSTON,96.8,96.8,96.8,96.8,300.0
2020-06-03 10:36:00,NSE:KAPSTON,96.75,96.75,96.75,96.75,10.0
2020-06-03 11:55:00,NSE:KAPSTON,93.05,93.05,93.05,93.05,11.0
2020-06-03 12:28:00,NSE:KAPSTON,96.7,96.7,96.7,96.7,5.0
2020-06-03 12:57:00,NSE:KAPSTON,96.5,96.5,96.5,96.5,4.0
2020-06-03 15:03:00,NSE:KAPSTON,96.4,96.4,96.4,96.4,30.0
2020-06-03 15:26:00,NSE:KAPSTON,93.05,93.05,93.05,93.05,4.0
2020-06-03 15:28:00,NSE:KAPSTON,96.35,96.35,96.35,96.35,13.0
2020-06-04 09:16:00,NSE:KAPSTON,96.1,96.1,94.0,94.0,25.0
2020-06-04 10:40:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,20.0
2020-06-04 10:42:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,5.0
2020-06-04 13:50:00,NSE:KAPSTON,90.6,90.6,90.6,90.6,12.0
2020-06-04 14:15:00,NSE:KAPSTON,90.65,90.65,90.65,90.65,21.0
2020-06-04 14:35:00,NSE:KAPSTON,90.0,90.0,90.0,90.0,334.0
2020-06-04 14:36:00,NSE:KAPSTON,90.0,90.0,90.0,90.0,1000.0
2020-06-04 14:37:00,NSE:KAPSTON,90.0,90.0,90.0,90.0,841.0
2020-06-04 15:13:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,8.0
2020-06-04 15:21:00,NSE:KAPSTON,90.1,90.1,90.1,90.1,7.0
2020-06-04 15:28:00,NSE:KAPSTON,94.0,94.0,93.9,93.9,53.0
2020-06-05 09:08:00,NSE:KAPSTON,90.5,90.5,90.5,90.5,2.0
2020-06-05 09:15:00,NSE:KAPSTON,90.5,90.5,90.5,90.5,0.0
2020-06-05 09:42:00,NSE:KAPSTON,91.05,91.05,91.05,91.05,20.0
2020-06-05 11:44:00,NSE:KAPSTON,94.65,94.65,94.65,94.65,15.0
2020-06-05 12:41:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,2.0
2020-06-05 13:13:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,50.0
2020-06-05 13:18:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,40.0
2020-06-05 13:20:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,1.0
2020-06-05 13:23:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,109.0
2020-06-05 13:58:00,NSE:KAPSTON,91.2,91.2,91.2,91.2,300.0
2020-06-05 14:29:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,2.0
2020-06-05 14:42:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,30.0
2020-06-05 14:45:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,20.0
2020-06-05 14:52:00,NSE:KAPSTON,93.95,93.95,93.95,93.95,1.0
2020-06-05 14:58:00,NSE:KAPSTON,94.45,94.45,94.45,94.45,5.0
2020-06-05 15:07:00,NSE:KAPSTON,94.45,94.45,94.45,94.45,2.0
2020-06-05 15:18:00,NSE:KAPSTON,90.5,90.5,90.5,90.5,2.0
2020-06-05 15:20:00,NSE:KAPSTON,94.4,94.4,94.4,94.4,5.0
2020-06-05 15:22:00,NSE:KAPSTON,94.4,94.4,94.4,94.4,5.0
2020-06-08 09:57:00,NSE:KAPSTON,90.65,90.65,90.65,90.65,120.0
2020-06-08 10:25:00,NSE:KAPSTON,93.8,93.8,93.8,93.8,5.0
2020-06-08 12:31:00,NSE:KAPSTON,90.65,90.65,90.65,90.65,200.0
2020-06-08 12:41:00,NSE:KAPSTON,93.5,93.5,93.5,93.5,2.0
2020-06-08 13:03:00,NSE:KAPSTON,93.0,93.0,93.0,93.0,20.0
2020-06-08 14:10:00,NSE:KAPSTON,92.95,92.95,92.95,92.95,5.0
2020-06-08 14:23:00,NSE:KAPSTON,92.95,92.95,92.95,92.95,5.0
2020-06-08 14:33:00,NSE:KAPSTON,92.95,92.95,92.95,92.95,3.0
2020-06-08 14:42:00,NSE:KAPSTON,92.9,92.9,92.9,92.9,1.0
2020-06-08 14:51:00,NSE:KAPSTON,92.8,92.8,92.8,92.8,5.0
2020-06-08 15:00:00,NSE:KAPSTON,92.8,92.8,92.8,92.8,5.0
