datetime,symbol,open,high,low,close,volume
2021-06-03 12:35:00,NSE:COFFEEDAY,35.9,36.0,35.9,36.0,3132.0
2021-06-03 12:36:00,NSE:COFFEEDAY,36.0,36.0,35.95,35.95,3109.0
2021-06-03 12:37:00,NSE:COFFEEDAY,36.0,36.25,36.0,36.25,10406.0
2021-06-03 12:38:00,NSE:COFFEEDAY,36.05,36.2,36.05,36.15,2236.0
2021-06-03 12:39:00,NSE:COFFEEDAY,36.15,36.25,36.15,36.15,2600.0
2021-06-03 12:40:00,NSE:COFFEEDAY,36.15,36.25,36.15,36.25,3034.0
2021-06-03 12:41:00,NSE:COFFEEDAY,36.2,36.2,36.2,36.2,1278.0
2021-06-03 12:42:00,NSE:COFFEEDAY,36.2,36.2,36.15,36.15,7472.0
2021-06-03 12:43:00,NSE:COFFEEDAY,36.15,36.15,36.1,36.1,4486.0
2021-06-03 12:44:00,NSE:COFFEEDAY,36.1,36.2,36.05,36.2,4300.0
2021-06-03 12:45:00,NSE:COFFEEDAY,36.2,36.25,36.05,36.2,4582.0
2021-06-03 12:46:00,NSE:COFFEEDAY,36.1,36.25,36.1,36.1,2271.0
2021-06-03 12:47:00,NSE:COFFEEDAY,36.2,36.2,36.1,36.2,1066.0
2021-06-03 12:48:00,NSE:COFFEEDAY,36.1,36.1,36.1,36.1,350.0
2021-06-03 12:49:00,NSE:COFFEEDAY,36.2,36.2,36.2,36.2,48.0
2021-06-03 12:50:00,NSE:COFFEEDAY,36.2,36.2,36.1,36.1,4899.0
2021-06-03 12:51:00,NSE:COFFEEDAY,36.15,36.15,36.05,36.15,7398.0
2021-06-03 12:52:00,NSE:COFFEEDAY,36.15,36.15,36.05,36.15,1252.0
2021-06-03 12:53:00,NSE:COFFEEDAY,36.15,36.15,36.0,36.0,5641.0
2021-06-03 12:54:00,NSE:COFFEEDAY,36.0,36.0,35.95,36.0,5879.0
2021-06-03 12:55:00,NSE:COFFEEDAY,36.0,36.1,35.95,36.1,2850.0
2021-06-03 12:56:00,NSE:COFFEEDAY,36.05,36.1,35.95,36.05,4147.0
2021-06-03 12:57:00,NSE:COFFEEDAY,36.05,36.05,35.8,35.8,23027.0
2021-06-03 12:58:00,NSE:COFFEEDAY,35.8,35.8,35.7,35.8,18826.0
2021-06-03 12:59:00,NSE:COFFEEDAY,35.8,35.95,35.75,35.95,10805.0
2021-06-03 13:00:00,NSE:COFFEEDAY,35.9,35.9,35.8,35.85,665.0
2021-06-03 13:01:00,NSE:COFFEEDAY,35.85,35.85,35.8,35.85,10670.0
2021-06-03 13:02:00,NSE:COFFEEDAY,35.8,35.85,35.8,35.85,860.0
2021-06-03 13:03:00,NSE:COFFEEDAY,35.85,35.85,35.8,35.8,5675.0
2021-06-03 13:04:00,NSE:COFFEEDAY,35.8,35.9,35.8,35.9,31504.0
2021-06-03 13:05:00,NSE:COFFEEDAY,35.9,36.0,35.9,35.9,295.0
2021-06-03 13:06:00,NSE:COFFEEDAY,36.0,36.0,35.9,36.0,6216.0
2021-06-03 13:07:00,NSE:COFFEEDAY,35.9,36.0,35.85,35.9,3152.0
2021-06-03 13:08:00,NSE:COFFEEDAY,35.9,35.9,35.85,35.9,775.0
2021-06-03 13:09:00,NSE:COFFEEDAY,35.85,35.9,35.85,35.9,457.0
2021-06-03 13:10:00,NSE:COFFEEDAY,35.9,35.9,35.9,35.9,633.0
2021-06-03 13:11:00,NSE:COFFEEDAY,35.9,35.9,35.9,35.9,2417.0
2021-06-03 13:12:00,NSE:COFFEEDAY,35.9,35.9,35.9,35.9,550.0
