datetime,symbol,open,high,low,close,volume
2021-07-06 14:58:00,NSE:REPL,249.9,249.9,249.9,249.9,10.0
2021-07-06 15:00:00,NSE:REPL,249.0,249.0,248.0,248.0,405.0
2021-07-06 15:01:00,NSE:REPL,248.0,249.75,248.0,249.75,615.0
2021-07-06 15:02:00,NSE:REPL,247.3,247.3,247.3,247.3,50.0
2021-07-06 15:03:00,NSE:REPL,249.3,249.3,249.3,249.3,5.0
2021-07-06 15:04:00,NSE:REPL,248.95,248.95,248.95,248.95,25.0
2021-07-06 15:05:00,NSE:REPL,248.95,248.95,248.95,248.95,42.0
2021-07-06 15:06:00,NSE:REPL,248.65,248.9,248.65,248.9,11.0
2021-07-06 15:07:00,NSE:REPL,248.6,248.6,248.05,248.05,43.0
2021-07-06 15:09:00,NSE:REPL,248.0,248.0,247.0,247.5,1001.0
2021-07-06 15:10:00,NSE:REPL,248.05,248.05,247.9,247.9,125.0
2021-07-06 15:11:00,NSE:REPL,247.9,247.9,247.9,247.9,10.0
2021-07-06 15:12:00,NSE:REPL,249.0,249.0,248.95,248.95,550.0
2021-07-06 15:13:00,NSE:REPL,248.95,248.95,248.95,248.95,188.0
2021-07-06 15:14:00,NSE:REPL,247.65,248.9,247.65,248.9,37.0
2021-07-06 15:15:00,NSE:REPL,248.9,248.9,248.9,248.9,5.0
2021-07-06 15:16:00,NSE:REPL,248.9,248.9,248.9,248.9,75.0
2021-07-06 15:17:00,NSE:REPL,249.0,249.0,249.0,249.0,2060.0
2021-07-06 15:18:00,NSE:REPL,249.0,249.0,249.0,249.0,100.0
2021-07-06 15:19:00,NSE:REPL,249.0,249.0,249.0,249.0,108.0
2021-07-06 15:20:00,NSE:REPL,249.0,249.0,249.0,249.0,9.0
2021-07-06 15:21:00,NSE:REPL,249.0,249.0,249.0,249.0,24.0
2021-07-06 15:22:00,NSE:REPL,249.0,249.0,249.0,249.0,10.0
2021-07-06 15:23:00,NSE:REPL,248.95,249.0,248.0,248.0,283.0
2021-07-06 15:24:00,NSE:REPL,248.0,248.0,248.0,248.0,320.0
2021-07-06 15:25:00,NSE:REPL,247.15,248.0,247.15,248.0,125.0
2021-07-06 15:26:00,NSE:REPL,248.0,248.0,247.0,247.0,1164.0
2021-07-06 15:27:00,NSE:REPL,247.0,247.0,246.95,247.0,301.0
2021-07-06 15:28:00,NSE:REPL,246.55,246.55,246.0,246.55,314.0
2021-07-06 15:29:00,NSE:REPL,246.55,248.0,245.0,247.0,473.0
2021-07-07 09:07:00,NSE:REPL,252.0,252.0,252.0,252.0,40.0
2021-07-07 09:15:00,NSE:REPL,252.0,252.0,250.0,250.0,16.0
2021-07-07 09:16:00,NSE:REPL,249.75,249.75,249.75,249.75,1.0
2021-07-07 09:17:00,NSE:REPL,248.25,248.25,248.25,248.25,10.0
2021-07-07 09:21:00,NSE:REPL,248.25,248.25,248.25,248.25,50.0
2021-07-07 09:25:00,NSE:REPL,249.5,249.95,249.5,249.95,158.0
2021-07-07 09:26:00,NSE:REPL,249.95,249.95,249.95,249.95,20.0
2021-07-07 09:28:00,NSE:REPL,249.95,249.95,249.95,249.95,10.0
2021-07-07 09:29:00,NSE:REPL,249.95,249.95,248.5,248.5,208.0
2021-07-07 09:30:00,NSE:REPL,249.75,249.75,248.25,248.25,166.0
2021-07-07 09:32:00,NSE:REPL,248.25,248.25,248.25,248.25,50.0
2021-07-07 09:34:00,NSE:REPL,249.1,249.1,249.1,249.1,5.0
