datetime,symbol,open,high,low,close,volume
2021-07-19 15:22:00,NSE:GSCLCEMENT,52.05,52.05,52.05,52.05,531.0
2021-07-19 15:23:00,NSE:GSCLCEMENT,52.05,52.05,52.05,52.05,3265.0
2021-07-19 15:24:00,NSE:GSCLCEMENT,52.1,52.1,52.0,52.1,4265.0
2021-07-19 15:25:00,NSE:GSCLCEMENT,52.0,52.1,52.0,52.1,4121.0
2021-07-19 15:26:00,NSE:GSCLCEMENT,52.1,52.1,52.0,52.0,8866.0
2021-07-19 15:27:00,NSE:GSCLCEMENT,52.0,52.1,52.0,52.0,5151.0
2021-07-19 15:28:00,NSE:GSCLCEMENT,52.1,52.1,52.1,52.1,1787.0
2021-07-19 15:29:00,NSE:GSCLCEMENT,52.05,52.1,52.0,52.1,2934.0
2021-07-19 15:40:00,NSE:GSCLCEMENT,51.95,51.95,51.95,51.95,2287.0
2021-07-20 09:07:00,NSE:GSCLCEMENT,52.45,52.45,52.45,52.45,3179.0
2021-07-20 09:15:00,NSE:GSCLCEMENT,52.45,52.5,52.35,52.45,3853.0
2021-07-20 09:16:00,NSE:GSCLCEMENT,52.5,52.7,52.5,52.6,9834.0
2021-07-20 09:17:00,NSE:GSCLCEMENT,52.5,52.6,52.4,52.4,2448.0
2021-07-20 09:18:00,NSE:GSCLCEMENT,52.6,52.6,52.15,52.3,13059.0
2021-07-20 09:19:00,NSE:GSCLCEMENT,52.35,52.6,52.35,52.6,11512.0
2021-07-20 09:20:00,NSE:GSCLCEMENT,52.45,52.9,52.45,52.5,15299.0
2021-07-20 09:21:00,NSE:GSCLCEMENT,52.5,52.75,52.5,52.65,13545.0
2021-07-20 09:22:00,NSE:GSCLCEMENT,52.75,52.75,52.7,52.7,10273.0
2021-07-20 09:23:00,NSE:GSCLCEMENT,52.75,53.1,52.75,53.1,7206.0
2021-07-20 09:24:00,NSE:GSCLCEMENT,53.1,54.2,53.1,53.75,48507.0
2021-07-20 09:25:00,NSE:GSCLCEMENT,54.0,54.0,53.6,53.6,11388.0
2021-07-20 09:26:00,NSE:GSCLCEMENT,53.55,53.6,53.25,53.35,7785.0
2021-07-20 09:27:00,NSE:GSCLCEMENT,53.35,53.35,53.1,53.35,6882.0
2021-07-20 09:28:00,NSE:GSCLCEMENT,53.45,53.5,53.15,53.5,9238.0
2021-07-20 09:29:00,NSE:GSCLCEMENT,53.5,53.5,53.35,53.35,3973.0
2021-07-20 09:30:00,NSE:GSCLCEMENT,53.5,53.5,53.35,53.45,5581.0
2021-07-20 09:31:00,NSE:GSCLCEMENT,53.5,53.5,53.4,53.5,5602.0
2021-07-20 09:32:00,NSE:GSCLCEMENT,53.5,53.5,53.2,53.3,8117.0
2021-07-20 09:33:00,NSE:GSCLCEMENT,53.3,53.4,53.15,53.4,2091.0
2021-07-20 09:34:00,NSE:GSCLCEMENT,53.3,53.5,53.3,53.4,8562.0
2021-07-20 09:35:00,NSE:GSCLCEMENT,53.4,53.4,53.05,53.05,5545.0
2021-07-20 09:36:00,NSE:GSCLCEMENT,52.95,53.15,52.95,53.1,3038.0
2021-07-20 09:37:00,NSE:GSCLCEMENT,53.05,53.1,52.8,52.8,5252.0
2021-07-20 09:38:00,NSE:GSCLCEMENT,53.0,53.3,52.85,53.3,11695.0
2021-07-20 09:39:00,NSE:GSCLCEMENT,53.3,53.3,53.05,53.1,17366.0
2021-07-20 09:40:00,NSE:GSCLCEMENT,53.1,53.1,52.9,53.0,15015.0
2021-07-20 09:41:00,NSE:GSCLCEMENT,53.1,53.1,53.0,53.0,5311.0
2021-07-20 09:42:00,NSE:GSCLCEMENT,53.1,53.1,53.05,53.05,15057.0
2021-07-20 09:43:00,NSE:GSCLCEMENT,53.1,53.3,53.05,53.3,44589.0
2021-07-20 09:44:00,NSE:GSCLCEMENT,53.25,53.3,53.1,53.3,6579.0
2021-07-20 09:45:00,NSE:GSCLCEMENT,53.5,53.75,53.3,53.75,20687.0
2021-07-20 09:46:00,NSE:GSCLCEMENT,53.7,54.0,53.7,53.85,43646.0
2021-07-20 09:47:00,NSE:GSCLCEMENT,53.8,53.95,53.55,53.6,17746.0
2021-07-20 09:48:00,NSE:GSCLCEMENT,53.7,53.7,53.55,53.6,2839.0
2021-07-20 09:49:00,NSE:GSCLCEMENT,53.6,53.6,53.15,53.2,11915.0
2021-07-20 09:50:00,NSE:GSCLCEMENT,53.0,53.05,52.9,52.95,23534.0
2021-07-20 09:51:00,NSE:GSCLCEMENT,53.05,53.05,52.85,52.85,1684.0
2021-07-20 09:52:00,NSE:GSCLCEMENT,52.7,52.9,52.65,52.65,12602.0
2021-07-20 09:53:00,NSE:GSCLCEMENT,52.9,52.9,52.75,52.85,2651.0
2021-07-20 09:54:00,NSE:GSCLCEMENT,52.9,53.1,52.9,53.0,3813.0
2021-07-20 09:55:00,NSE:GSCLCEMENT,53.1,53.1,52.9,52.9,1099.0
2021-07-20 09:56:00,NSE:GSCLCEMENT,52.8,52.95,52.8,52.95,5564.0
2021-07-20 09:57:00,NSE:GSCLCEMENT,52.9,52.9,52.85,52.9,1202.0
2021-07-20 09:58:00,NSE:GSCLCEMENT,52.9,52.9,52.85,52.9,620.0
2021-07-20 09:59:00,NSE:GSCLCEMENT,52.95,53.0,52.95,53.0,1247.0
2021-07-20 10:00:00,NSE:GSCLCEMENT,53.05,53.3,53.05,53.25,7143.0
2021-07-20 10:01:00,NSE:GSCLCEMENT,53.25,53.4,53.2,53.35,16735.0
2021-07-20 10:02:00,NSE:GSCLCEMENT,53.3,53.35,53.15,53.2,2651.0
2021-07-20 10:03:00,NSE:GSCLCEMENT,53.2,53.25,53.15,53.15,1056.0
2021-07-20 10:04:00,NSE:GSCLCEMENT,53.25,53.25,53.05,53.05,1611.0
2021-07-20 10:05:00,NSE:GSCLCEMENT,53.15,53.15,53.0,53.0,2856.0
2021-07-20 10:06:00,NSE:GSCLCEMENT,53.0,53.05,53.0,53.05,541.0
2021-07-20 10:07:00,NSE:GSCLCEMENT,52.9,53.15,52.9,53.05,3317.0
2021-07-20 10:08:00,NSE:GSCLCEMENT,53.2,53.3,53.15,53.15,4884.0
2021-07-20 10:09:00,NSE:GSCLCEMENT,53.15,53.2,53.1,53.2,1309.0
2021-07-20 10:10:00,NSE:GSCLCEMENT,53.2,53.2,53.15,53.15,2511.0
2021-07-20 10:11:00,NSE:GSCLCEMENT,53.15,53.15,52.95,53.15,9905.0
2021-07-20 10:12:00,NSE:GSCLCEMENT,53.1,53.25,53.1,53.2,10110.0
2021-07-20 10:13:00,NSE:GSCLCEMENT,53.4,53.55,53.4,53.5,15129.0
2021-07-20 10:14:00,NSE:GSCLCEMENT,53.5,53.5,53.4,53.45,5596.0
2021-07-20 10:15:00,NSE:GSCLCEMENT,53.5,53.5,53.45,53.45,2650.0
2021-07-20 10:16:00,NSE:GSCLCEMENT,53.5,53.5,53.3,53.3,1161.0
2021-07-20 10:17:00,NSE:GSCLCEMENT,53.3,53.4,53.3,53.3,1900.0
2021-07-20 10:18:00,NSE:GSCLCEMENT,53.3,53.3,53.2,53.2,1817.0
2021-07-20 10:19:00,NSE:GSCLCEMENT,53.2,53.2,53.0,53.0,3104.0
