datetime,symbol,open,high,low,close,volume
2021-07-26 12:05:00,NSE:PROZONINTU,31.25,31.3,31.15,31.15,1538.0
2021-07-26 12:06:00,NSE:PROZONINTU,31.15,31.15,31.15,31.15,51.0
2021-07-26 12:07:00,NSE:PROZONINTU,31.15,31.15,31.15,31.15,2536.0
2021-07-26 12:08:00,NSE:PROZONINTU,31.25,31.25,31.15,31.15,686.0
2021-07-26 12:10:00,NSE:PROZONINTU,31.2,31.2,31.2,31.2,3.0
2021-07-26 12:11:00,NSE:PROZONINTU,31.2,31.2,31.15,31.15,164.0
2021-07-26 12:12:00,NSE:PROZONINTU,31.15,31.2,31.15,31.2,623.0
2021-07-26 12:13:00,NSE:PROZONINTU,31.2,31.25,31.2,31.25,487.0
2021-07-26 12:14:00,NSE:PROZONINTU,31.25,31.3,31.2,31.2,377.0
2021-07-26 12:15:00,NSE:PROZONINTU,31.25,31.25,31.25,31.25,19.0
2021-07-26 12:16:00,NSE:PROZONINTU,31.25,31.25,31.2,31.2,77.0
2021-07-26 12:17:00,NSE:PROZONINTU,31.2,31.2,31.2,31.2,50.0
2021-07-26 12:18:00,NSE:PROZONINTU,31.25,31.35,31.25,31.35,2657.0
2021-07-26 12:19:00,NSE:PROZONINTU,31.35,31.35,31.25,31.3,630.0
2021-07-26 12:21:00,NSE:PROZONINTU,31.25,31.35,31.25,31.35,562.0
2021-07-26 12:22:00,NSE:PROZONINTU,31.35,31.35,31.25,31.25,300.0
2021-07-26 12:23:00,NSE:PROZONINTU,31.35,31.35,31.35,31.35,2.0
2021-07-26 12:24:00,NSE:PROZONINTU,31.35,31.35,31.35,31.35,113.0
2021-07-26 12:25:00,NSE:PROZONINTU,31.35,31.35,31.3,31.35,2420.0
2021-07-26 12:26:00,NSE:PROZONINTU,31.4,31.4,31.35,31.35,94.0
2021-07-26 12:27:00,NSE:PROZONINTU,31.35,31.35,31.35,31.35,2713.0
2021-07-26 12:28:00,NSE:PROZONINTU,31.35,31.35,31.35,31.35,151.0
2021-07-26 12:29:00,NSE:PROZONINTU,31.35,31.35,31.35,31.35,25.0
2021-07-26 12:30:00,NSE:PROZONINTU,31.45,31.8,31.45,31.8,18050.0
2021-07-26 12:31:00,NSE:PROZONINTU,31.65,32.5,31.65,32.45,13499.0
2021-07-26 12:32:00,NSE:PROZONINTU,32.5,32.7,32.5,32.7,9836.0
2021-07-26 12:33:00,NSE:PROZONINTU,32.6,32.6,32.3,32.4,10363.0
2021-07-26 12:34:00,NSE:PROZONINTU,32.4,32.5,32.4,32.5,2958.0
2021-07-26 12:35:00,NSE:PROZONINTU,32.45,32.55,32.4,32.4,3157.0
2021-07-26 12:36:00,NSE:PROZONINTU,32.4,32.4,32.15,32.15,2805.0
2021-07-26 12:37:00,NSE:PROZONINTU,32.1,32.15,32.1,32.15,307.0
2021-07-26 12:38:00,NSE:PROZONINTU,32.2,32.3,32.15,32.2,2137.0
2021-07-26 12:39:00,NSE:PROZONINTU,32.2,32.2,32.2,32.2,1.0
2021-07-26 12:40:00,NSE:PROZONINTU,32.2,32.2,32.2,32.2,1185.0
2021-07-26 12:41:00,NSE:PROZONINTU,32.25,32.25,32.1,32.15,158.0
2021-07-26 12:42:00,NSE:PROZONINTU,32.15,32.25,32.15,32.2,233.0
2021-07-26 12:43:00,NSE:PROZONINTU,32.25,32.25,32.25,32.25,241.0
2021-07-26 12:44:00,NSE:PROZONINTU,32.3,32.3,32.3,32.3,660.0
2021-07-26 12:45:00,NSE:PROZONINTU,32.4,32.4,32.35,32.35,466.0
2021-07-26 12:46:00,NSE:PROZONINTU,32.45,32.45,32.3,32.3,1106.0
2021-07-26 12:47:00,NSE:PROZONINTU,32.45,32.45,32.35,32.35,258.0
2021-07-26 12:48:00,NSE:PROZONINTU,32.45,32.45,32.35,32.45,479.0
2021-07-26 12:49:00,NSE:PROZONINTU,32.45,32.6,32.45,32.6,2476.0
2021-07-26 12:50:00,NSE:PROZONINTU,32.55,32.55,32.4,32.55,488.0
2021-07-26 12:51:00,NSE:PROZONINTU,32.55,32.55,32.55,32.55,1189.0
2021-07-26 12:52:00,NSE:PROZONINTU,32.55,32.7,32.4,32.7,5541.0
2021-07-26 12:53:00,NSE:PROZONINTU,32.65,32.65,32.45,32.45,591.0
2021-07-26 12:54:00,NSE:PROZONINTU,32.7,32.7,32.5,32.5,379.0
2021-07-26 12:55:00,NSE:PROZONINTU,32.4,32.55,32.35,32.45,1347.0
2021-07-26 12:56:00,NSE:PROZONINTU,32.6,32.6,32.45,32.45,316.0
2021-07-26 12:57:00,NSE:PROZONINTU,32.45,32.5,32.4,32.4,560.0
2021-07-26 12:58:00,NSE:PROZONINTU,32.5,32.5,32.4,32.4,359.0
2021-07-26 12:59:00,NSE:PROZONINTU,32.4,32.5,32.35,32.5,186.0
2021-07-26 13:00:00,NSE:PROZONINTU,32.45,32.45,32.4,32.45,861.0
2021-07-26 13:01:00,NSE:PROZONINTU,32.45,32.45,32.35,32.4,582.0
2021-07-26 13:02:00,NSE:PROZONINTU,32.35,32.4,32.3,32.35,308.0
2021-07-26 13:03:00,NSE:PROZONINTU,32.3,32.35,32.25,32.35,787.0
2021-07-26 13:04:00,NSE:PROZONINTU,32.3,32.35,32.25,32.3,1659.0
2021-07-26 13:05:00,NSE:PROZONINTU,32.3,32.45,32.2,32.45,5135.0
2021-07-26 13:06:00,NSE:PROZONINTU,32.4,32.45,32.4,32.45,1245.0
2021-07-26 13:07:00,NSE:PROZONINTU,32.45,32.45,32.4,32.4,2982.0
2021-07-26 13:08:00,NSE:PROZONINTU,32.5,32.5,32.4,32.4,15.0
2021-07-26 13:09:00,NSE:PROZONINTU,32.5,32.55,32.4,32.4,1378.0
2021-07-26 13:10:00,NSE:PROZONINTU,32.4,32.55,32.4,32.55,990.0
2021-07-26 13:11:00,NSE:PROZONINTU,32.55,32.55,32.4,32.55,1787.0
2021-07-26 13:12:00,NSE:PROZONINTU,32.55,32.55,32.4,32.4,1802.0
2021-07-26 13:13:00,NSE:PROZONINTU,32.45,32.55,32.4,32.4,1160.0
2021-07-26 13:14:00,NSE:PROZONINTU,32.4,32.55,32.4,32.55,37.0
2021-07-26 13:15:00,NSE:PROZONINTU,32.4,32.4,32.4,32.4,82.0
2021-07-26 13:16:00,NSE:PROZONINTU,32.5,32.5,32.4,32.4,98.0
2021-07-26 13:17:00,NSE:PROZONINTU,32.5,32.5,32.4,32.5,602.0
2021-07-26 13:18:00,NSE:PROZONINTU,32.5,32.5,32.4,32.5,536.0
2021-07-26 13:19:00,NSE:PROZONINTU,32.4,32.5,32.4,32.45,265.0
2021-07-26 13:20:00,NSE:PROZONINTU,32.45,32.5,32.45,32.5,20.0
2021-07-26 13:21:00,NSE:PROZONINTU,32.5,32.5,32.5,32.5,2237.0
2021-07-26 13:22:00,NSE:PROZONINTU,32.5,32.5,32.45,32.5,1106.0
2021-07-26 13:23:00,NSE:PROZONINTU,32.45,32.55,32.45,32.45,1311.0
2021-07-26 13:24:00,NSE:PROZONINTU,32.45,32.45,32.45,32.45,200.0
2021-07-26 13:25:00,NSE:PROZONINTU,32.45,32.45,32.4,32.4,1692.0
2021-07-26 13:26:00,NSE:PROZONINTU,32.4,32.4,32.2,32.3,3116.0
2021-07-26 13:27:00,NSE:PROZONINTU,32.3,32.3,32.2,32.25,1234.0
2021-07-26 13:28:00,NSE:PROZONINTU,32.25,32.25,32.2,32.2,606.0
2021-07-26 13:29:00,NSE:PROZONINTU,32.2,32.2,32.2,32.2,112.0
2021-07-26 13:30:00,NSE:PROZONINTU,32.25,32.25,32.25,32.25,1.0
2021-07-26 13:31:00,NSE:PROZONINTU,32.15,32.15,32.15,32.15,2154.0
2021-07-26 13:32:00,NSE:PROZONINTU,32.15,32.15,32.15,32.15,100.0
2021-07-26 13:33:00,NSE:PROZONINTU,32.25,32.25,32.15,32.2,32.0
2021-07-26 13:34:00,NSE:PROZONINTU,32.25,32.3,32.25,32.3,1253.0
2021-07-26 13:35:00,NSE:PROZONINTU,32.25,32.3,32.2,32.3,713.0
2021-07-26 13:36:00,NSE:PROZONINTU,32.3,32.3,32.3,32.3,110.0
2021-07-26 13:37:00,NSE:PROZONINTU,32.3,32.3,32.3,32.3,5.0
2021-07-26 13:38:00,NSE:PROZONINTU,32.2,32.3,32.1,32.3,2010.0
2021-07-26 13:39:00,NSE:PROZONINTU,32.3,32.3,32.15,32.3,980.0
2021-07-26 13:40:00,NSE:PROZONINTU,32.15,32.15,32.15,32.15,155.0
2021-07-26 13:41:00,NSE:PROZONINTU,32.15,32.15,32.15,32.15,1517.0
2021-07-26 13:42:00,NSE:PROZONINTU,32.2,32.2,32.15,32.15,38.0
2021-07-26 13:43:00,NSE:PROZONINTU,32.15,32.2,32.15,32.2,61.0
2021-07-26 13:44:00,NSE:PROZONINTU,32.2,32.2,32.15,32.2,338.0
