datetime,symbol,open,high,low,close,volume
2021-07-27 14:01:00,NSE:ADANIENT,1384.55,1385.45,1381.65,1381.65,47304.0
2021-07-27 14:02:00,NSE:ADANIENT,1381.65,1386.0,1381.25,1384.6,52916.0
2021-07-27 14:03:00,NSE:ADANIENT,1384.6,1386.0,1384.2,1385.2,3180.0
2021-07-27 14:04:00,NSE:ADANIENT,1385.35,1386.0,1385.35,1385.7,2524.0
2021-07-27 14:05:00,NSE:ADANIENT,1385.95,1386.9,1385.5,1386.8,3260.0
2021-07-27 14:06:00,NSE:ADANIENT,1386.8,1386.9,1386.5,1386.6,1060.0
2021-07-27 14:07:00,NSE:ADANIENT,1386.9,1386.9,1386.0,1386.0,1141.0
2021-07-27 14:08:00,NSE:ADANIENT,1386.3,1388.0,1386.0,1388.0,2684.0
2021-07-27 14:09:00,NSE:ADANIENT,1388.0,1388.0,1387.55,1387.55,1328.0
2021-07-27 14:10:00,NSE:ADANIENT,1387.45,1388.8,1387.0,1388.35,4552.0
2021-07-27 14:11:00,NSE:ADANIENT,1389.0,1389.0,1388.0,1388.65,2123.0
2021-07-27 14:12:00,NSE:ADANIENT,1390.0,1390.0,1388.2,1389.0,8335.0
2021-07-27 14:13:00,NSE:ADANIENT,1389.0,1390.0,1388.0,1390.0,8698.0
2021-07-27 14:14:00,NSE:ADANIENT,1390.0,1390.0,1388.55,1388.6,1215.0
2021-07-27 14:15:00,NSE:ADANIENT,1388.6,1389.5,1387.15,1388.95,9181.0
2021-07-27 14:16:00,NSE:ADANIENT,1388.75,1388.75,1387.0,1388.0,4200.0
2021-07-27 14:17:00,NSE:ADANIENT,1387.95,1387.95,1385.85,1385.95,8794.0
2021-07-27 14:18:00,NSE:ADANIENT,1387.65,1388.95,1386.1,1386.55,9790.0
2021-07-27 14:19:00,NSE:ADANIENT,1386.95,1387.3,1386.25,1387.0,5653.0
2021-07-27 14:20:00,NSE:ADANIENT,1387.0,1388.0,1387.0,1387.35,5049.0
2021-07-27 14:21:00,NSE:ADANIENT,1387.15,1388.4,1387.05,1388.25,15473.0
2021-07-27 14:22:00,NSE:ADANIENT,1387.95,1388.0,1387.5,1387.5,861.0
2021-07-27 14:23:00,NSE:ADANIENT,1387.95,1388.0,1387.0,1387.0,4282.0
2021-07-27 14:24:00,NSE:ADANIENT,1386.9,1387.45,1385.9,1386.25,2087.0
2021-07-27 14:25:00,NSE:ADANIENT,1386.15,1388.3,1386.15,1388.25,5162.0
2021-07-27 14:26:00,NSE:ADANIENT,1387.6,1388.0,1387.3,1387.8,911.0
2021-07-27 14:27:00,NSE:ADANIENT,1387.6,1387.9,1387.3,1387.4,646.0
2021-07-27 14:28:00,NSE:ADANIENT,1387.9,1388.5,1387.3,1388.5,2815.0
2021-07-27 14:29:00,NSE:ADANIENT,1388.75,1388.9,1388.0,1388.65,3741.0
2021-07-27 14:30:00,NSE:ADANIENT,1388.0,1391.3,1388.0,1391.0,12880.0
2021-07-27 14:31:00,NSE:ADANIENT,1390.7,1391.0,1390.0,1390.1,6039.0
2021-07-27 14:32:00,NSE:ADANIENT,1390.15,1390.9,1390.0,1390.5,4585.0
