datetime,symbol,open,high,low,close,volume
2021-07-23 13:42:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,1320.0
2021-07-23 13:43:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,5665.0
2021-07-23 13:44:00,NSE:HATHWAY,25.6,25.65,25.6,25.65,2481.0
2021-07-23 13:45:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,131.0
2021-07-23 13:46:00,NSE:HATHWAY,25.65,25.65,25.6,25.65,53.0
2021-07-23 13:47:00,NSE:HATHWAY,25.6,25.65,25.6,25.65,3670.0
2021-07-23 13:48:00,NSE:HATHWAY,25.65,25.65,25.6,25.65,443.0
2021-07-23 13:49:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,12225.0
2021-07-23 13:50:00,NSE:HATHWAY,25.6,25.65,25.6,25.65,3706.0
2021-07-23 13:51:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,3703.0
2021-07-23 13:52:00,NSE:HATHWAY,25.6,25.6,25.55,25.6,14452.0
2021-07-23 13:53:00,NSE:HATHWAY,25.6,25.6,25.55,25.6,4879.0
2021-07-23 13:54:00,NSE:HATHWAY,25.65,25.65,25.6,25.65,595.0
2021-07-23 13:55:00,NSE:HATHWAY,25.65,25.65,25.6,25.65,2902.0
2021-07-23 13:56:00,NSE:HATHWAY,25.6,25.65,25.6,25.65,4941.0
2021-07-23 13:57:00,NSE:HATHWAY,25.65,25.65,25.65,25.65,430.0
2021-07-23 13:58:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,4534.0
2021-07-23 13:59:00,NSE:HATHWAY,25.6,25.6,25.55,25.6,1057.0
2021-07-23 14:00:00,NSE:HATHWAY,25.55,25.6,25.55,25.6,1230.0
2021-07-23 14:01:00,NSE:HATHWAY,25.6,25.65,25.55,25.65,10140.0
2021-07-23 14:02:00,NSE:HATHWAY,25.6,25.65,25.6,25.65,2364.0
2021-07-23 14:03:00,NSE:HATHWAY,25.6,25.6,25.6,25.6,3380.0
2021-07-23 14:04:00,NSE:HATHWAY,25.65,25.65,25.6,25.6,1513.0
2021-07-23 14:05:00,NSE:HATHWAY,25.65,25.65,25.65,25.65,905.0
2021-07-23 14:06:00,NSE:HATHWAY,25.65,25.65,25.65,25.65,122.0
2021-07-23 14:07:00,NSE:HATHWAY,25.6,25.65,25.6,25.6,10374.0
