datetime,symbol,open,high,low,close,volume
2020-05-08 10:14:00,NSE:MOHITIND,2.9,2.9,2.9,2.9,25.0
2020-05-08 12:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,270.0
2020-05-08 13:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,350.0
2020-05-08 14:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,266.0
2020-05-08 15:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,43.0
2020-05-11 11:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,5458.0
2020-05-11 15:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,50.0
2020-05-12 13:14:00,NSE:MOHITIND,3.05,3.05,3.05,3.05,3568.0
2020-05-12 15:14:00,NSE:MOHITIND,3.15,3.15,3.15,3.15,10.0
2020-05-13 11:14:00,NSE:MOHITIND,3.15,3.15,3.15,3.15,500.0
2020-05-13 12:14:00,NSE:MOHITIND,3.1,3.1,3.1,3.1,29.0
2020-05-13 13:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,100.0
2020-05-13 14:14:00,NSE:MOHITIND,3.0,3.0,3.0,3.0,30.0
2020-05-13 15:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,250.0
2020-05-14 11:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,23.0
2020-05-14 13:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,77.0
2020-05-14 14:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,473.0
2020-05-14 15:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,316.0
2020-05-15 11:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,301.0
2020-05-15 12:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,99.0
2020-05-15 13:14:00,NSE:MOHITIND,3.1,3.1,3.1,3.1,161.0
2020-05-15 14:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,10.0
2020-05-15 15:14:00,NSE:MOHITIND,3.35,3.35,3.35,3.35,175.0
2020-05-18 12:14:00,NSE:MOHITIND,3.2,3.2,3.2,3.2,49.0
2020-05-18 14:14:00,NSE:MOHITIND,3.35,3.35,3.35,3.35,149.0
2020-05-18 15:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,55.0
2020-05-19 15:14:00,NSE:MOHITIND,3.5,3.5,3.5,3.5,25.0
2020-05-20 10:14:00,NSE:MOHITIND,3.65,3.65,3.65,3.65,400.0
2020-05-22 11:14:00,NSE:MOHITIND,3.5,3.5,3.5,3.5,1000.0
2020-05-27 15:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,1.0
2020-06-01 10:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,8.0
2020-06-01 11:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,492.0
2020-06-01 15:14:00,NSE:MOHITIND,3.3,3.3,3.3,3.3,10.0
2020-06-02 12:14:00,NSE:MOHITIND,3.25,3.25,3.25,3.25,2000.0
2020-06-02 15:14:00,NSE:MOHITIND,3.3,3.3,3.3,3.3,10.0
2020-06-03 11:14:00,NSE:MOHITIND,3.3,3.3,3.3,3.3,1068.0
2020-06-03 12:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,396.0
2020-06-03 13:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,93.0
2020-06-03 14:14:00,NSE:MOHITIND,3.3,3.3,3.3,3.3,534.0
2020-06-03 15:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,1146.0
2020-06-04 10:14:00,NSE:MOHITIND,3.4,3.4,3.4,3.4,498.0
2020-06-04 15:14:00,NSE:MOHITIND,3.3,3.3,3.3,3.3,655.0
2020-06-05 10:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,100.0
2020-06-05 12:15:00,NSE:MOHITIND,3.3,3.3,3.3,3.3,500.0
2020-06-05 14:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,500.0
2020-06-05 15:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,10.0
2020-06-08 10:14:00,NSE:MOHITIND,3.6,3.6,3.6,3.6,1.0
2020-06-09 10:14:00,NSE:MOHITIND,3.6,3.6,3.6,3.6,2.0
2020-06-12 13:14:00,NSE:MOHITIND,3.6,3.6,3.6,3.6,25.0
2020-06-15 11:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,1000.0
2020-06-15 12:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,1.0
2020-06-16 10:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,500.0
2020-06-16 11:14:00,NSE:MOHITIND,3.45,3.45,3.45,3.45,1144.0
